M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24772301086836884 15.899954778357197 2328521.8980871355 3.6218588002429892 0.17181704500873612
0.25734653967719723 15.610768341727047 1941628.4988385155 3.7982200156019785 0.1740485331050455
0.26721788680792474 15.352551658394813 1625662.38597405 3.98071715146177 0.17628821248029775
0.27734248135301726 15.121002082493535 1365714.500832394 4.169558052617406 0.17853714190571188
0.28772105722059205 14.912926924774336 1151374.534790966 4.364959741297035 0.1807963684313076
0.2983458564641235 14.725811600953183 973779.5484550652 4.567148626329751 0.18306692684276424
0.309223165986568 14.5569880376031 826003.5408016199 4.776360725648212 0.1853498393259738
0.32034799872615516 14.404739969581746 702735.1115819879 4.992841901498147 0.18764611529224803
0.3317209824554881 14.267055796452459 599447.7913575071 5.2168481075912965 0.18995675132485274
0.34335051649479725 14.142547841330925 504647.3310158956 5.448645647335961 0.19228273121465642
0.3552266313875786 14.029691209022255 439482.6744946557 5.687881542564849 0.1946133630805578
0.36735377043417233 13.927560215288935 377639.1825003266 5.934956360579074 0.1969526263791604
0.37972877904815067 13.834990502813286 325240.36004143965 6.190570096742029 0.1993092304371217
0.3923587438670771 13.751159683880672 276941.6799808661 6.4550301300863335 0.20168416849142115
0.4052366331943258 13.675085669966302 242706.93109452398 6.728655666558493 0.20407842075554225
0.4183646239564944 13.606231999317504 210313.2976581815 7.01177806038749 0.20649295479869356
0.431745393254531 13.543890580268519 182549.90207701258 7.304741142279051 0.2089287259194264
0.445369261981171 13.487478910586637 158739.49449675117 7.607901553654929 0.21138667751617907
0.45924884801680466 13.436596915991945 138288.12952646823 7.919935785227276 0.21384226515474405
0.47338420868165126 13.390552918444516 120640.19140832977 8.24273207232914 0.21632051539370528
0.48775732044158054 13.349128985653481 104313.69377315242 8.576740031533523 0.21882324336799963
0.5023871126633332 13.311934281181946 92279.9508059754 8.922368782362277 0.22135140464509734
0.5172582699993877 13.278537194847594 80880.80237571834 9.280042208602502 0.22390594457450852
0.5323810132238548 13.248696643173213 70992.34854846586 9.650199351173336 0.22648779885428041
