M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2449739257249255 15.990358929000761 2456692.413463998 3.571472554652104 0.17116343446174453
0.25172421470453876 15.774787796565494 2156882.301641409 3.6951366784885837 0.17275410804690797
0.258599681901483 15.576066002274699 1897629.4423548807 3.8215621468502254 0.17434164196671176
0.2656006408525308 15.392464146095731 1672707.6636580396 3.9506070997295604 0.17592214530567055
0.2727309470350013 15.222611593021263 1477082.5990037574 4.08359616436453 0.17752511232191445
0.2799864630242106 15.065372704592985 1306732.186836735 4.219516195057687 0.17912529927555
0.2873671664366521 14.919624237450293 1158015.6383361262 4.358280448555215 0.18072020774283895
0.2948743804070152 14.784289465339194 1027708.8056061424 4.50133356237253 0.18233996383819645
0.30250444332618814 14.65869226587999 913684.8196021459 4.647227893127621 0.1839514456883708
0.31026702572078785 14.541869077242582 813319.5286352232 4.796491501645752 0.18556526939787613
0.3181495315899592 14.433290799223144 725137.2958823079 4.9504165434806415 0.18720616728832773
0.3261566559426078 14.33228084857254 647413.5219779902 5.106807095756081 0.18882792640883264
0.33430006188931044 14.238056975739767 578697.4549079414 5.267421011696764 0.1904650211631305
0.34255793226409353 14.150457441781711 518021.07888875675 5.432970256799705 0.19212883085576743
0.3509442788410427 14.068807585837733 464246.50408276793 5.600552862177003 0.19376260861863098
0.35946313282878545 13.99262361703002 416554.4648097648 5.773442434508918 0.19542717449121044
0.36810477305944933 13.92162798818689 374192.8872168721 5.950554471893561 0.19709994598764294
0.3768708706264638 13.855500728552675 336508.4867345178 6.13096503134344 0.1987633675458349
0.38575535729674454 13.793662883440856 302955.89276291255 6.317133850967254 0.20045945040068766
0.3947787157872785 13.736079246393595 273003.8104187198 6.50646483295779 0.2021409829283341
0.4039276698326949 13.682423275049453 246274.36899694146 6.7007569172849895 0.2038380820099813
0.4131976651301093 13.63233800438393 222386.3770986378 6.900783873308502 0.20556124985588625
0.4225873253643954 13.58575700619273 201012.6123328526 7.103556555814578 0.20725997889777986
0.4321207431777053 13.542262887364112 181827.7517771568 7.312869107807946 0.2089946363332844
0.441763628034193 13.501814866507756 164653.06775190085 7.5264399246738 0.21072650156789696
0.4515367974032019 13.464108012901313 149221.88947223895 7.74492243386523 0.21246497837430686
0.4614421120738146 13.429051051246477 135339.11429558156 7.970363542257931 0.21423911192434705
0.4714674987349905 13.396481533487943 121528.51101928201 8.19842878353431 0.21598210075211868
0.48162245258397485 13.366211575566533 111618.6454269326 8.433908639774298 0.2177640430581123
0.49189403149923205 13.338199827405157 100438.89814611158 8.674419663294692 0.21954761001427248
0.5023013857827889 13.31215783237106 92349.93481457626 8.920268622065699 0.22133628185482757
0.512821752802631 13.288050565410833 84092.42774023453 9.173983634406886 0.2231632276009109
0.5234779306826008 13.265768703865291 76621.17013701811 9.430677388325345 0.2249594032006609
0.5342473488116926 13.245224075345492 69876.26479195461 9.69576098375067 0.22679732076271028
0.5451474275006077 13.226219217909605 63761.86102382494 9.966310204115919 0.22863529070089295
0.5561708772003991 13.208780648791302 58220.59523270862 10.243133402295287 0.23048296207110336
0.5673119296217656 13.192758931094339 53196.7761420561 10.528408579396286 0.23236595932880869
0.5785818460438783 13.178099937715478 48638.74686294259 10.817518760583013 0.2342242464681658
0.5899654448806595 13.164686253901749 44496.604778553046 11.116102344189697 0.23612683633209194
0.6014819794335949 13.152488467689372 40731.25465809546 11.420259269240994 0.23802337321676528
0.6131095074157327 13.141405789617314 37310.732746958915 11.732146317232882 0.23993887174812525
0.6248596166572454 13.131358615240574 34194.58381843951 12.052774421140711 0.24188269289340003
0.6367275754211247 13.122350662264122 31359.61136630396 12.378594377710515 0.2438120600567666
0.6487143112122424 13.114248865221326 28773.49873590157 12.71508817640223 0.24578807775643402
0.6608172368970442 13.107019375770843 26417.002554165247 13.056983553603414 0.24774896379335185
0.6730365480431924 13.100682734325478 24268.619319249538 13.408563976199854 0.24974120379382317
0.6853691514700953 13.095080899964781 22302.512283199158 13.768941495055358 0.2517523209970365
0.6978222429861797 13.090192272556223 20507.949513116466 14.136332483001944 0.2537618567553411
0.7103832405325097 13.086014056513894 18868.61736176977 14.515724328942351 0.25582020176676684
0.7230600431563481 13.082493621487933 17367.09857396273 14.900159289153871 0.25785302124765386
0.7358445915038122 13.079552905992369 15994.711500538477 15.296671319831983 0.2599311043749054
0.7487354219158859 13.077161704440737 14736.803437430539 15.701916838177466 0.2620178868721073
0.7617412703352375 13.075299563756062 13585.240271130182 16.116382618124277 0.2641169172521358
0.7748494540103703 13.07392139290596 12529.418175574925 16.54359227214304 0.2662598628771477
0.788068368580998 13.073010755213902 11561.066015696226 16.976893554884303 0.26838111991800573
0.8013794266434313 13.07251271308049 10672.0142107916 17.42426764655619 0.27055448442165125
0.8148013318898479 13.072410404984007 9855.97989854858 17.88036618980927 0.2727274330194503
0.8283241588286461 13.072637286710842 9106.105063599929 18.348144347760492 0.2749256918901607
0.8419465489816053 13.07320088828299 8417.578561730825 18.829098945396655 0.27715983616784023
0.8556591503801213 13.074070739051349 7784.5356374416915 19.318300314188434 0.27938445006496465
0.8694672093573781 13.075200499660015 7201.4929885765705 19.8232630577539 0.2816630807139107
0.8833649453388553 13.076575818240777 6665.702340541626 20.337242470629345 0.2839351093526358
0.8973646171593208 13.078201643457504 6171.755376397225 20.86780905845721 0.2862532864369482
0.911460320981499 13.079992337633982 5683.226467229951 21.334211779338016 0.2880204092403886
0.9256895161160525 13.081990204522247 5295.701152847924 21.816248516343247 0.28984054047898034
0.9400371881815037 13.08421326594598 4907.706778419555 22.316396374952006 0.2917290578293886
0.9544950261685632 13.086616955664816 4548.950287369706 22.83550499286173 0.29368916945397094
0.9690611619881535 13.089141021280398 4217.752682136232 23.374471357958686 0.2957242623055196
0.9837326904519861 13.091884657194539 3911.7050900982968 23.93424283696849 0.2978379135631984
0.9984892055507492 13.094679590164516 3629.4027543537118 24.515820421528876 0.30003390288944676
1.0133295288119368 13.097586219928369 3368.4600070885704 25.120262208933827 0.30231622557298543
1.028250162473037 13.100511905541628 3127.812303869523 25.748687136291927 0.3046891066286918
1.0432526496018129 13.103571674187158 2905.236464220126 26.402278988475665 0.3071570159312887
1.0583001357240447 13.106579955065145 2699.6570745426366 27.082290702029873 0.30972468446654994
1.073421142071266 13.109628584311757 2509.6886064025866 27.790048989163786 0.3123971217911156
1.0885785104797687 13.112574977500403 2334.0810862024914 28.52695930810089 0.3151796348001261
1.103772672816285 13.115485090426645 2171.620313700288 29.29451120841176 0.31807784791076116
1.118997187365332 13.11830181050557 2021.7132718302419 30.09428408253711 0.32109772477951953
1.1342455535568725 13.121042303269169 1882.8788418490697 30.92795335754215 0.3242455916817767
1.1495082266283998 13.123627437043854 1754.51656593408 31.79729716425227 0.3275281626938948
1.1647824922811847 13.126062756812495 1635.6012809511851 32.704203524341594 0.3309525668310803
1.1800454620013723 13.128259020625348 1525.5282537967448 33.65067809970143 0.33452637730836476
1.1889872471297944 13.126659055769007 1461.9157863733121 34.95963780355216 1.7837288749242783
1.18413951371974 13.114942850263247 1482.8028618967203 36.4253854991155 3.6925325038223966
1.1735982534029468 13.100505575031375 1541.5019726865567 38.23952239399186 5.5213686654016225
1.1560208073914926 13.076743165964105 1646.039042217642 43.035465443636774 5.536845627706876
1.1340384901063365 13.041481326134706 1782.226171438085 47.895562595089636 5.552546893258382
1.1106593419103286 12.99808619639563 1934.4065625376272 52.86764448792847 5.568556536824322
1.086421341158554 12.9474104131144 2101.5125227023896 57.94827307424897 5.5848658226227474
1.0619298766426548 12.890162653961381 2279.829500512149 63.13627557629032 5.6015029026894965
1.0374240829947357 12.826690362940923 2467.966399323809 68.4306436171517 5.618473168427649
1.0129163234154817 12.756872552478775 2665.658197997683 73.83176762854849 5.635725299774452
0.9886699192263119 12.681064888302666 2869.7784939857256 79.34340992900692 5.653270304624772
0.9646136855154837 12.598882327680226 3080.128204017244 84.96678923230738 5.671170997698302
0.9411637163664985 12.510981162409959 3289.9023439341554 90.70424805249027 5.689396809434782
0.9180492360843115 12.41653844019201 3499.7304085795636 96.55993519032289 5.707926491583986
0.8957429536178425 12.316524487067849 3700.8774861718407 102.5371776620167 5.726815676431367
0.8739933488672827 12.209904160849474 3892.4044463505256 108.63931876204813 5.746083535908476
0.8530236305480018 12.097210644727804 4067.6101789108047 114.87007669901676 5.7656768701930945
0.8329850144853755 11.978636137468158 4219.277263953856 121.23455308689275 5.785645965031771
0.8138832480471996 11.854200073751974 4343.321333203042 127.7368720876101 5.806047552983924
0.7959063173813918 11.724665182925417 4432.990573206019 134.3777081567139 5.8267830616490075
0.7789267560815933 11.589322285930505 4485.626824025635 141.13569808617842 5.847837286015137
0.7630415737402371 11.448801777665299 4497.501736904024 148.04381776742585 5.869345197382305
0.7483456705300534 11.303690805335439 4466.321079840031 155.107548929351 5.89125536314027
0.7349746746823692 11.155270881841277 4390.4496405402515 162.33284176513723 5.9136088359235535
0.7227051896168566 11.002395324498645 4274.095577497095 169.7208268523969 5.93646283025257
0.7116862495841105 10.84666579865151 4118.4292935839085 177.24133810603348 5.9595871437529535
0.7019915665660669 10.689467526869223 3928.5004291348423 184.9396176905877 5.983240464394605
0.6935420323661311 10.530996439760111 3710.961093311889 192.8221909011009 6.007414423868274
0.6862736953271255 10.37154679225927 3472.078534367912 200.86178186631892 6.031957081182312
0.6801037340262208 10.211395476308311 3218.8046418446834 209.0818587339104 6.057042622669969
0.675210757666184 10.053268912479307 2958.2012803751004 217.50565522685292 6.082634229802221
