M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2470169168860555 15.922734277245487 2360612.5594018633 3.6088832304039844 0.17164872587321525
0.25590043126862644 15.651714529556738 1994202.4922178104 3.7714824817307178 0.17371278792250752
0.2649995216283734 15.407477489148992 1690605.082571064 3.939408871078279 0.17578600127112481
0.27430962259604774 15.187177448212287 1437840.863320616 4.112846268530617 0.17786947389128988
0.2838372170861634 14.987676190940153 1226302.5317068675 4.291986072013455 0.17996428558847533
0.2935803793960731 14.806791436288052 1048799.098178851 4.477027350644564 0.18207148857364444
0.30353299157276487 14.642587637052687 899445.9793152848 4.667239810275917 0.18417248814495404
0.3137044367452308 14.493316388164972 773312.103679958 4.863390432906937 0.18628119021352418
0.3240899096687691 14.35756218444322 666512.2595029117 5.065968402063877 0.18840443200331258
0.3346914297756416 14.233882085672638 575635.7018439464 5.275202123164102 0.19054322320307815
0.34550268772151943 14.120980917017649 498310.64980136306 5.491328480125177 0.1926985466178187
0.3565348163242043 14.018125794034333 432273.07980802987 5.714593024340671 0.19487135898953722
0.36777685007516114 13.924176111209606 375709.74942157307 5.943757856497157 0.19703575393906622
0.37923157417504977 13.838525494535165 327163.5544684743 6.1801923184770775 0.19921419079559197
0.3909043078735951 13.76024308852255 285394.69251953176 6.424420649071239 0.20141231209771251
0.4027959552986864 13.68878572626245 249396.6881492016 6.676722127528286 0.20363103003201205
0.4148948948281942 13.623660614019752 218341.72394153976 6.937385696213685 0.2058712325113126
0.4272125113632166 13.564151517234725 191416.91202880442 7.205168860065159 0.20810918748156843
0.43973943912651964 13.509955127750555 168098.45719238557 7.481093034603429 0.21035877950004533
0.45248713537786756 13.460707379116762 147818.46887478675 7.766159437589598 0.21263210530638396
0.46544657006227125 13.415797675343331 130181.59074988612 8.060695163697826 0.21493001015434735
0.47861657710036987 13.374910757408198 114820.91180191751 8.36503807293502 0.21725331691563202
