M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24797830334506085 15.891649054857702 2317031.8392107766 3.626559525200341 0.17187802282866693
0.2578686980172377 15.596269702602921 1923360.9991488026 3.8079392445295213 0.17417057817869058
0.26802490093946785 15.332977062516273 1602765.110110655 3.995782795734527 0.17647137516237865
0.27844636164075176 15.0974521236481 1340650.2662216558 4.190308791637615 0.1787814404221932
0.289129624275137 14.886728882436682 1125567.7481902197 4.391745691138243 0.18110179543683783
0.30007752810724553 14.697485943322883 948128.0448194244 4.60033204238739 0.18343345563402644
0.3112906706846659 14.527250468553019 801162.5057762584 4.816316740728608 0.18577742975779582
0.3227651865772504 14.374069381279952 679042.0139467445 5.039959301159647 0.18813471944079618
0.3345052018752987 14.235859201802736 577121.1539853947 5.271530144911047 0.19050631893930584
0.3465088157137477 14.111199051640636 491833.90100660827 5.511310899617377 0.19289321499557938
0.35877387485865225 13.99845368315961 420159.06101166474 5.759594712470338 0.1952963867985233
0.37130450398230896 13.896733657086562 359836.9481503629 6.016686575688086 0.19771680601958416
0.3841037510099616 13.804795724794014 308875.39788516995 6.282829107629986 0.2001541379981451
0.3971637907909295 13.721712507587798 265736.8247096939 6.557403532153143 0.20259339213633823
0.41048827182626074 13.646555194362284 229070.40157435235 6.841661243756825 0.2050519274313785
0.42407259259305313 13.578702956240367 197871.0801585149 7.135955158631122 0.20753074503990687
0.4379246097738894 13.517508738411122 171254.35786817092 7.440651925473137 0.2100308388573127
0.4520435698929795 13.462250164144448 148477.51227515456 7.756132332202944 0.2125531958998295
0.46641417842586425 13.412541389189636 127548.6759372586 8.082791723356705 0.21509879670542906
0.4810646416355195 13.367849565747697 112206.40168798751 8.421040427984332 0.21766861575919888
0.49596133044371854 13.327752801907147 96779.15696998053 8.77130419808369 0.22026362195110177
0.5111339709616417 13.291747678941089 85350.32245280362 9.132612772606292 0.22286532516588764
0.5265531669474373 13.25970433524095 74621.17235808673 9.506340704022636 0.22548855032785428
0.542242067577742 13.231087686065699 65323.698966973345 9.89332545944526 0.22813947050791838
0.5581825459937613 13.205760620392132 57272.54283728528 10.294057725863679 0.2308190949327292
0.5743851133445621 13.183386457987881 50276.9380312502 10.709046290583665 0.23352843016389946
0.5908408515213809 13.16369714913572 44197.819990202224 11.138818590342467 0.2362684809739254
0.6075473719034414 13.146562278457598 38902.941249966905 11.583921279757726 0.23904025132592366
0.6245102340542109 13.1316622794848 34285.41640187339 12.043176504819192 0.24182450512860662
0.641721847849034 13.118866839240102 30250.293531074814 12.518144560769281 0.24463483760500035
0.6591772724414882 13.107979878819027 26725.451537152567 13.010070824168917 0.24747990336657782
0.676881696667937 13.098813202095846 23633.472589707984 13.51958607759949 0.2503607720143126
0.6948151430499659 13.091285133011166 20925.10752333955 14.047344055831635 0.25327851876583846
0.7129996732702101 13.085270983890117 18548.146169232004 14.594022228835044 0.2562342262772506
0.7314104999688056 13.080498203315054 16455.64260885078 15.160266176615648 0.25922841735537067
0.7500563080936679 13.076928337617778 14615.88906365159 15.743979564349955 0.2622344858393697
0.7689236461764868 13.07453273635284 12994.418086973737 16.348677065626728 0.26528213991343846
0.7880143391654718 13.073033395418193 11564.423630483452 16.97514398352526 0.2683725683740248
0.8073197058692791 13.072404061839519 10301.65488444379 17.624194721190822 0.27150697870806323
0.8268355443151202 13.072599911073786 9186.376177714861 18.296673962128136 0.27468660015864244
0.8465663258020564 13.073499954671211 8197.450159613143 18.993457939586357 0.27791268705169475
0.8664904268208121 13.074924459346013 7322.644140395604 19.714795380591532 0.2811808498554504
0.8866172980469701 13.076949266454863 6546.852174483291 20.459645972325138 0.28447618989860013
0.9069218806173264 13.079361651594335 5858.945964605403 21.231553725383044 0.28782262016767385
0.9274126710698115 13.082216174826408 5247.566756940379 22.03154426458767 0.2912215821326405
0.9480818397335496 13.085332203410895 4703.523337923373 22.860683514868136 0.29467456169794326
0.9689130498860808 13.088685208144033 4219.5065258310615 23.720079732530017 0.2981830942121099
0.9899029298533191 13.092199645555601 3788.614671765864 24.61088570530721 0.3017487698023164
1.0110500618636686 13.09581545233929 3404.1711084549434 25.534301135958504 0.30537323904141367
1.032333324998125 13.099524572600137 3061.293254172165 26.489253134269052 0.30904148731275116
1.0537568394376235 13.103177521312482 2755.32089895425 27.47837829260817 0.3127658411805387
1.0752980737660092 13.10679342339342 2481.5697567201373 28.504023896361584 0.316555417217686
1.0969547761017635 13.110301483537231 2236.8257426211467 29.567619177914928 0.3204122102304675
1.1187185420455055 13.113668582199873 2017.7848958556444 30.670656205508262 0.3243383076428623
1.1405794914390481 13.116791809624788 1821.5717720816149 31.814693709728296 0.32833589741977914
1.1625235951627833 13.119693849796036 1645.6760304696952 33.00136122053426 0.3324072764176043
