M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24784908557666535 15.895837918230518 2322893.713238092 3.6241493112502075 0.1718467575252128
0.25759971793870434 15.603666056223043 1932596.3709111244 3.8029536933122765 0.1741079742447771
0.2676117880341069 15.342880980166807 1614363.6408397208 3.9880514387182 0.17637738010570547
0.2778815507842589 15.109542482855515 1353477.4506084402 4.179655484377845 0.17865601900194175
0.2884067092269788 14.900080566614921 1138660.4852255725 4.377988264964298 0.1809449262757657
0.2991892227952335 14.712005568409612 961224.4196803668 4.583281937931451 0.18324512800174547
0.31022921039590173 14.542469568120412 799422.5649338616 4.795778622546837 0.1855576405019232
0.3215239345471134 14.38973306012748 691055.33885287 5.0157306524931 0.18788347004381675
0.3330726695265673 14.251783768801936 588429.3053222629 5.2434008414451965 0.19022361268036453
0.3448833217252958 14.127110631314908 502387.9894172735 5.4790627609180325 0.19257905419794158
0.3569541993143476 14.014463915739107 429961.5138197028 5.723001029601635 0.1949507701450413
0.369278615617015 13.912409928731186 368845.7552553918 5.975034093770257 0.1973311488709899
0.38186073592461056 13.820151258960214 317138.0752863355 6.2352942653682355 0.1997188141500737
0.39469679218992004 13.736608332896262 273255.4980584707 6.504638438277566 0.20212476190612827
0.40778580491259686 13.661029425591927 235971.26393360647 6.783395481139368 0.20454998663971977
0.421144243519182 13.592689939602202 204133.93866338962 7.071906974559154 0.20699547258357268
0.4347529431585557 13.530844869853937 176935.5523180561 7.370527570938487 0.20946219407006872
0.44861510774946484 13.475064181180143 153660.06193036647 7.679625362687214 0.211951115904759
0.4627413576253037 13.424695007695098 133642.20695515792 7.999582258310163 0.2144631937500651
0.47711530288236614 13.379368724583987 116453.67440153687 8.329905455052119 0.21698639708945722
0.4917486784749986 13.338565741220616 101626.98520159183 8.670942275769926 0.21952182261628897
0.5066413945677672 13.30196826078554 88826.987418604 9.023936750569709 0.2220827731429352
0.5217763714453383 13.269187558806875 77763.72172957238 9.389328008034125 0.2246702286437348
0.5371746336489814 13.239961969776909 68164.98812898605 9.76757122834321 0.22728516201627755
0.5528216625140181 13.213909972993044 59838.88041904703 10.159138097519742 0.229928539740497
0.5687192505294901 13.190857349961087 52604.289228633636 10.56451727305443 0.23260132260529914
0.5848688891982401 13.170525517855639 46299.29343558252 10.982354495778456 0.23528161514498686
0.6012600667655267 13.152756222198178 40802.349382608954 11.4143996080574 0.23798683594718148
0.6178982908832099 13.137174507470784 36002.24683993602 11.861689564541791 0.24072423304452303
0.6347790537231502 13.123772654060366 31804.954465699822 12.324785911799223 0.24349480932526402
0.6519020355769399 13.112261719203797 28130.822871042943 12.804270158395544 0.24629956669397657
0.6692695643787795 13.102550730767602 24908.54587549602 13.300744383436667 0.24913950744345664
0.6868676514567178 13.094453747364001 22077.20319214088 13.813411970064235 0.2520004922414844
0.7046982424141472 13.087843384300205 19589.74155863141 14.342762477728511 0.25488307511818753
0.7227579899275658 13.082576155784988 17401.187326370942 14.890906243306398 0.2578040928883654
0.7410440513653819 13.078513871305844 15472.587786940854 15.45853701509955 0.26076462006968926
0.7595528134972315 13.075571121816228 13771.509454967545 16.04637326194935 0.2637657401611837
0.7782751881756436 13.073650175914011 12269.779342064452 16.655159057236297 0.26680854804626647
0.7972155680663267 13.072583536620972 10940.846452463702 17.284798978329498 0.2698860981270743
0.8163676254696731 13.072407827954427 9766.344642100938 17.93442031777351 0.2729849581602398
0.8357197013037946 13.072926297028742 8724.867804215455 18.607276845194495 0.2761294216998941
0.8552657200040972 13.074024595929568 7801.581062537046 19.304231172540117 0.27932070701933576
0.875015960844101 13.075767123833787 6982.297922114441 20.02617768756032 0.2825600579830143
0.8949380334072392 13.077911429325754 6254.2755692010915 20.774043943304402 0.2858487478378856
0.9150556078607032 13.080447003165046 5606.860410798041 21.54879216153546 0.2891880832809375
0.9353419265337315 13.08337633793137 5030.294849341397 22.348641829920354 0.2925572936311611
0.9557880194988244 13.086481539309391 4517.1818459553415 23.176500321945877 0.29597386077533117
0.9764038804607225 13.089894480347981 4059.5455908805293 24.034294429208746 0.29944611336878285
0.9971678858697365 13.093419573315886 3651.236553227213 24.923153100090392 0.3029755795095236
1.0180775854128759 13.09701602212023 3286.326706874922 25.844250267210537 0.3065638437701637
1.0391234561450926 13.10068396687775 2960.391798650259 26.79880728235026 0.310212553028259
1.0602945387286058 13.10427532511591 2668.5939987187635 27.788095555468352 0.31392342262651896
1.0815861907052307 13.107837791999987 2407.6257208527927 28.811775870721537 0.31768681750689054
1.1029887194883146 13.11127428254267 2173.6355426068044 29.87103845511395 0.32150408521063306
1.1244808457230158 13.114509447653178 1964.031350174282 30.969201387466097 0.3253903153865939
