M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24893598372798664 15.861157752493781 2274748.4695707248 3.644295836326933 0.17210809831615598
0.2598374421754158 15.542308230863902 1855053.2047169744 3.8447688303565943 0.174633050001105
0.2710614138208515 15.260892307820315 1520111.915449717 4.052921587495508 0.17716398043087692
0.28260586869872173 15.012028460064935 1251316.5813434748 4.269055072066115 0.17970281467968735
0.29446765597645386 14.79132536817357 1034321.1230767785 4.493661181861566 0.18225521824268867
0.30664628512783204 14.595085034161169 858327.883875671 4.727041355522614 0.1848220466838206
0.31914156974138436 14.420362441142546 714915.0601314595 4.96951069834527 0.18740417234265802
0.3319547413872482 14.264434321211757 597503.3999194797 5.221398458171711 0.19000248344157655
0.34508545850788686 14.125105919395628 501102.2307149481 5.4830485245076 0.19261788343643402
0.3585368372274439 14.000605040474593 421423.38823365845 5.754819951916662 0.1952512905787834
0.3723056106586919 13.889182540763635 355509.1442439112 6.03708750867138 0.19790363766197464
0.38639764135838717 13.789371643496597 300688.5530765833 6.3302422516068875 0.200575871927842
0.40080261538568523 13.700189298455314 255016.96940369517 6.634692128129915 0.20326895511487855
0.41552506693116276 13.620414732186845 216841.8981292418 6.950862606377983 0.20598386363289653
0.43056847820441035 13.549054408202533 184801.11038060195 7.2791973346064545 0.20872158885305658
0.4459277357767726 13.485355584059983 157859.49434921157 7.620158831004479 0.2114831375058102
0.4616094031260908 13.42845927179141 133616.4952754853 7.974229205305643 0.21426953218274025
0.4776045598488265 13.377884227628076 115913.06206287087 8.34137754007721 0.21707402763896327
0.49391812895555953 13.332895500400115 99627.48287861723 8.722579464048122 0.21990475052276892
0.5105453355780921 13.293087132418012 85802.28128263891 9.118379248979085 0.2227628327071145
0.5274850602675561 13.257849760348561 74020.35451245852 9.529344133849511 0.22564942351582273
0.5447425317525972 13.226905736976388 63968.41774973303 9.956065405146287 0.2285656928935014
0.5623053983947035 13.199806943662137 55385.88262784519 10.399159384572243 0.23151283259732258
0.5801812848258855 13.176076723765371 47597.37476324618 10.859268467761305 0.23449205752615293
0.5983660159409586 13.155665811754876 41711.47196257636 11.337062218091768 0.23750460720092018
0.6168537717164029 13.13808039226683 36281.33448071506 11.83323852026923 0.24055174741151675
0.635639664998618 13.123094389203354 31606.744579346094 12.348524798981552 0.24363477204667047
0.6547297132015504 13.110574139928474 27573.805929659575 12.883679308615978 0.2467550051241345
0.6741115556794351 13.100132895138442 24087.487629692067 13.439492500768058 0.24991380303926627
0.6937832414170498 13.091718135871279 21070.54835691126 14.016788477067168 0.2531125570506163
0.7137442445007465 13.085001947489145 18455.087033691016 14.616426535688031 0.25635269602152533
0.7339855888637367 13.079946124696782 16186.440670462523 15.23930282081839 0.2596356894370152
0.7545026617368469 13.076282549355339 14214.34852914174 15.886352085301368 0.26296305071542514
0.7752940050912442 13.073873185222283 12495.172674250167 16.558229873593984 0.26633328721036414
0.7963475801526713 13.072686293491836 10999.265598511742 17.25524316681035 0.2697416354157977
0.8176627180687736 13.072457896131983 9692.55885464441 17.97944277876079 0.2731994545556328
0.8392322164677976 13.07306708420079 8550.109552225062 18.731945731836326 0.2767085372360891
0.8610379650645554 13.074478733668075 7551.064151407143 19.5139194281451 0.2802707413838319
0.8830808687515326 13.076541897080139 6676.0407502017815 20.326584390733718 0.2838879956703558
0.9053630404516297 13.079204875962766 5908.277500015168 21.171217218325214 0.28756230538005023
0.9278591201731248 13.082242794742353 5234.469215197671 22.049153773289614 0.29129575874522917
0.9505607650611533 13.085677135588526 4642.542709585468 22.961792624084776 0.2950905337721855
0.9734670457366107 13.089424229153524 4121.311788295729 23.910598765007492 0.298948905583358
0.9965662018453645 13.093334044892876 3662.2566639740553 24.897107637800367 0.30287325430202544
1.019840349315473 13.097359841334253 3257.7257852471766 25.922929481467847 0.3068660735075748
1.0432826345703925 13.10134848093073 2900.232839650625 26.98975403859935 0.3109299792914276
1.066891036327336 13.105439653135129 2584.718728307662 28.099355648581177 0.315067719946132
1.090631737867859 13.109331369486394 2305.504326562678 29.253598760335272 0.3192821863230166
1.1144971295757071 13.113017042572341 2058.391064691607 30.45444389967629 0.3235764228971979
1.1384872044672443 13.116517682095944 1839.4020618044642 31.703954129054676 0.32795363958265045
1.1625751380405542 13.119671097564652 1645.2104177926587 33.00430204038916 0.3324172243445617
1.186758042056943 13.122527445050737 1472.8896908468018 34.35777732492644 0.33697075666133364
1.2110035094406184 13.124881165277973 1319.767709800665 35.76679496763535 0.3416180218944041
1.2353069928331906 13.126823546485655 1183.6206469655622 37.233904117598556 0.3463630266305971
1.259657507426558 13.128222506815574 1062.4449620463113 38.761797690256174 0.35121001506902866
1.284027205877604 13.12902231168416 954.452089785984 40.35332276223632 0.35616348653274005
1.308408235645212 13.12924016544143 858.184543153323 42.01149182494516 0.36122821419428475
1.3327698636229859 13.128707488771477 772.3662978842442 43.73949496914413 0.36640926511451244
1.3571072412550322 13.127493173680651 692.9143388170784 45.540713079496285 0.37171202170486717
1.3813903335000648 13.12547201531876 627.1428842393539 47.418732125595994 0.3771422047357369
1.4056101265687748 13.1226699261676 565.8550797473554 49.377358644397184 0.3827058980268551
1.4297412444897475 13.118966762901616 510.96539313232194 51.42063651833095 0.3884095749705945
1.4537566133049962 13.114354185641677 461.81376111679566 53.5528651638634 0.3942601270553443
1.4776427905377394 13.108787696311419 417.74487227419934 55.77861925690909 0.4002648945741649
1.501378716821302 13.102234020886813 378.2474961048011 58.10113906654589 0.40642392312741366
1.5249425090850817 13.094640659518948 342.7250801717 60.52364788587298 0.4127367406294199
1.5483236657724924 13.086032708996777 310.8177716009252 63.05459939437876 0.41922652792661413
1.5714743844049046 13.076257349289422 282.1387806176577 65.69985455435952 0.4259026765571031
1.594396040320355 13.065355461127126 256.3238025395274 68.46567390753604 0.4327752142660703
1.6170535938724802 13.053276019052642 233.0703386838354 71.35874977455696 0.43985485327140555
1.6394242581098908 13.039980598313337 212.1169394041703 74.38384496034396 0.4471427810929069
1.6614931724576742 13.025448533988149 193.21497059498694 77.5442375557919 0.45463321658626393
1.6832309098168694 13.00968148334599 176.16451869908266 80.8539476014825 0.4623646567506788
1.7046146331658494 12.992545363902769 160.75181962686122 84.32171269692162 0.47035097447460616
1.7256209905740487 12.974123000674298 146.82321693225873 87.95463253156458 0.4785978960430943
1.746204346073534 12.954222978706222 134.22156797599402 91.75487968788923 0.48709047954207385
1.7663988401720727 12.933053484874748 122.80943286266755 95.74223093456327 0.4958824056040406
1.7861283359864444 12.910413280915689 112.48193502911681 99.92823501593077 0.5049917967999243
1.8053748252283903 12.886286718401315 103.11491963125586 104.31018544719707 0.5143807552434918
1.8241334896630448 12.860714949935318 94.61713879053326 108.91514852464942 0.5241235263951451
1.8423711693855955 12.833654421126573 86.89976632549667 113.75175872214871 0.5342213531467925
1.8600550504637874 12.805065636686868 79.89569224279276 118.82851372053597 0.5446735358596629
1.8771747634241398 12.77490211884404 73.5279053886164 124.17271259627583 0.55554563788011
1.8937002623802357 12.743195622057366 67.73422467406296 129.78261875176713 0.5667952665056863
1.9096130627583237 12.70988366780452 62.45766877673999 135.69584413709416 0.5785185594455459
1.92485867298809 12.674929875856298 57.65825947832775 141.91092027414322 0.5906695213277289
1.939494943093862 12.63847842331691 53.27553363206505 148.4669435404199 0.603341670032681
1.95342043947551 12.600321558934288 49.28499700463086 155.36972593655076 0.6165087911215376
1.9666419899057672 12.56051241611162 45.635726648589525 162.65361564909142 0.6302395296242096
1.9791379920991092 12.519057051479507 42.30879342415365 170.34265784058553 0.6445625619102596
1.9908900896580757 12.475921433236156 39.268255357905254 178.45542021725333 0.6594839522949074
2.0018708042967344 12.431126747110445 36.486110388247084 187.03214405283137 0.6750775924614263
2.0120531818359373 12.384605392267309 33.940563882547515 196.10376322193488 0.6913804702323625
2.0214341856230242 12.336384079340403 31.611249622587632 205.69893566136884 0.7084163692169216
2.030010270120186 12.28654292671228 29.47721110209833 215.8581012686588 0.7262415217596032
2.0377236551598803 12.234962980849891 27.52152906374011 226.62527950780148 0.7449166116231639
2.044583916557044 12.181699113945713 25.729178043361543 238.0448493416071 0.7644955472189692
2.050578859174872 12.126792380656182 24.08299962358926 250.16544749648574 0.7850374145710889
2.055684257214909 12.070199227673351 22.574401214826484 263.04040941985056 0.8066069212412819
2.059873051151692 12.011921620019143 21.188389404227472 276.7282631301164 0.8292748993434634
2.063160019635707 11.95200560000395 19.916390282655975 291.2932829856056 0.8531188743335206
2.0654972158953098 11.89044993684779 18.747768240423728 306.806111417669 0.87822370731657
2.0669243971068516 11.827314027421675 17.673204924085457 323.3444578539653 0.9046823198203905
2.067398547465702 11.76260560029051 16.685709408545858 340.9910373731341 0.9325870400164844
