M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475065905752651 15.906885287408379 2338212.8741981043 3.617894153634774 0.1717656155996219
0.25690407311292646 15.62327268563293 1957623.7582965728 3.7900363114509004 0.17394576972913842
0.26653983488341937 15.369169035431131 1645166.1053301492 3.96805232656417 0.17613423809630646
0.27641718412992866 15.140955120079703 1387237.536884687 4.152141883032823 0.17833210128580157
0.2865324216682276 14.93542272451793 1173690.1933785116 4.342513310369879 0.1805404228246159
0.29688731349958875 14.75003595067622 995996.7152302831 4.539383768393944 0.1827602489588146
0.3074783972831646 14.582626263944727 847703.6014838015 4.742979444291669 0.18499260859409783
0.3183130556557519 14.431128219420154 723442.3371530373 4.953535760970841 0.18723851335616856
0.3293850723579339 14.293956007893371 619048.9530482206 5.171053489417647 0.1894941570305948
0.34069441429461284 14.169557423418436 531008.4068647578 5.395147033299771 0.1917486983711594
0.3522397693226782 14.05673979888363 456571.26580902416 5.626849625573391 0.1940187912231814
0.3640282931841267 13.954354832640202 393463.16034223035 5.8664327771106795 0.19630544113443074
0.37606033196821415 13.861356563301348 339776.51306715125 6.114178424509153 0.1986096358842692
0.3883289028851462 13.776836122096741 294048.2702844523 6.370379195344606 0.2009323459488697
0.4008350272280916 13.699971108058792 254933.6256109927 6.635338679030478 0.20327452494278944
0.4135764600317325 13.630365044669471 221478.7000161319 6.909130872059894 0.20563315656358278
0.426561644057785 13.567208700999398 192734.70435254488 7.190811123305611 0.2079891949925691
0.43978377958396664 13.50985015436168 168029.1559450537 7.482095231754187 0.21036690640815525
0.45325084707403646 13.457849830686241 146698.31947943405 7.783330720012734 0.21276723659837102
0.4669495044201607 13.410872891196629 128316.29667422868 8.094877594634237 0.21519111571622732
0.4808925030159896 13.368325562776308 112392.39653472604 8.417108655292877 0.2176394587594532
0.49506763432939116 13.329986659644522 98586.87625047601 8.750108886842316 0.2201089015346402
0.5094801039376938 13.295490199128574 86610.41559476199 9.09254990111968 0.2225768412801177
0.5241334706440581 13.2644623876909 76193.27965381478 9.446727271109086 0.22507164714990552
0.539019429119456 13.236689866475723 67116.82306584659 9.813066342877825 0.2275942320359062
0.5541375851553682 13.211888971104125 59194.9427249347 10.192007080757243 0.23014549589465222
0.5694896758166813 13.189834736554962 52280.336473551324 10.584004418066133 0.23272632642629473
0.5850743346652109 13.170284316709854 46221.16087405447 10.987830163067647 0.23531673980451182
0.6008882565449332 13.153098533478138 40918.058610539425 11.40441975403398 0.2379246076705908
0.6169345802543292 13.138014609400987 36260.98543600532 11.835372837727666 0.24056468679941154
0.6332016938099412 13.124903618773056 32172.612262800383 12.281207778822159 0.24323787587937684
0.649694953468318 13.113666952533704 28576.26324209937 12.742460177579389 0.24594506547399303
0.6664098702402808 13.104010939014566 25406.758569495676 13.218719846699974 0.24867657633199483
0.6833508634501013 13.095942631424208 22612.541420971713 13.709072063898164 0.2514182145762775
0.7005055852827794 13.089261977982362 20143.883043622216 14.216408698102983 0.2541967883306553
0.7178722451182826 13.083840512243967 17962.9316116149 14.741340705897205 0.25701321856739456
0.7354511398990244 13.079634690861031 16035.771033225747 15.284499198566007 0.25986842491649864
0.7532351824428396 13.076448074205837 14225.778428644011 15.846378504842304 0.26276178177992415
0.7712301790574965 13.074249734892401 12810.738297097883 16.424129881959356 0.2656606221905448
0.7894166107330197 13.072943928283168 11466.438841914147 17.021993198001162 0.2686015576724571
0.807807129232481 13.072441360907831 10272.212853985913 17.640690717125374 0.27158556907360054
0.8263834936541038 13.072585178687076 9210.30014990094 18.28096885521303 0.27461364633947283
0.8451494122940539 13.07338815909128 8264.762491772151 18.943599038624445 0.27768679138026975
0.8641019969792101 13.074744215670206 7421.780138657219 19.626387024560675 0.2807802982075024
0.8832217196597852 13.076582229199632 6670.96906327522 20.331855515329487 0.2839112964986377
0.9025214781967358 13.078829014936542 6000.354089344238 21.06204604813509 0.2870912991622819
0.9219894351041148 13.081434715463027 5401.428184259519 21.817847759431288 0.2903214273842697
0.9416072034091976 13.084315736685685 4866.350927408197 22.600180952772668 0.29360283045691243
0.9613913646151783 13.087438702158277 4387.566195234181 23.409394896147532 0.29693201024238713
0.9813141394113767 13.090744873960523 3958.7687303932817 24.243240747120147 0.30028599515988885
1.0013694838819953 13.09414900705899 3574.268584843468 25.10651611736465 0.3036959606101219
1.0215768999382875 13.09766534993308 3229.502991863592 26.000291743497502 0.30716324444858445
1.0418981678917567 13.101187206662992 2920.0969301472705 26.925678540163442 0.31068923445602664
1.0623311618724902 13.104595755488543 2642.315964891075 27.883829730317196 0.3142753738149265
1.0828828265307162 13.108039881030763 2392.6322581670943 28.87580241656252 0.31792220073272337
1.1035339573992133 13.111345468777643 2167.9953036397455 29.89872948257304 0.32160373326311265
1.1242697885779163 13.114485160469961 1965.8932236325877 30.958160280636946 0.32535140894768416
1.1450956253446678 13.117390729553934 1783.7254176354418 32.055456137619984 0.32916697628415537
1.1659991625292814 13.12015068420871 1619.6124623569074 33.19203488344084 0.33305226923079473
1.1869632043334075 13.122553563728818 1471.5446923271916 34.3693742713943 0.3370092144811018
1.2079849808718148 13.124663628495034 1337.896918689387 35.58901567313026 0.34103983906686575
1.2290300884796546 13.126363605307503 1217.2332476320214 36.85256806667222 0.3451462783019929
1.2501364514142068 13.127778004379481 1108.1314144899216 38.15897474437507 0.3493146965192344
1.2712584894582741 13.128718609281925 1009.4704549238764 39.51176109313731 0.35355860507845044
1.292370410047684 13.129176039534256 920.2616614539343 40.91385844428854 0.3578869784720254
1.3135054419694951 13.129161124148167 839.3976294413843 42.36721042177507 0.36230248816505434
1.3346274672265 13.12865818884232 766.1929138780886 43.87385373867229 0.3668079588708918
1.3557116193817251 13.127565989185342 699.8248012346726 45.43592438653194 0.37140637914924135
1.3767707850249706 13.125911904622397 639.5853880902122 47.055664286646824 0.37610091252969596
1.3977741847161447 13.123622403064667 584.9288231392773 48.73542843463768 0.3808949092006067
1.418732487782807 13.120768114791979 535.2589058564988 50.47769257231144 0.3857919183080677
1.4396043473335391 13.117207378931615 490.19048698005776 52.28506142360636 0.390795700915114
1.460382983878443 13.112902303228342 449.1681880917482 54.160277534618935 0.39591024367686145
1.4810565202728454 13.10790171576355 411.8168571465033 56.10623076126021 0.40113977329336764
1.5016282433105317 13.102150960836344 377.8530701210175 58.12596845203315 0.40648877180846443
1.5220679148065406 13.095638639506415 346.86739488210327 60.22270637778789 0.4119619928297157
1.5423582335279706 13.088328538071996 318.688484227368 62.39984046516149 0.4175644787521125
1.5624931852212143 13.080141407712425 292.9229143345086 64.66095939574822 0.423301579076068
1.5824582254157415 13.071177555074405 269.4592318658275 67.00985813896182 0.4291789699188936
1.6022258910916063 13.061325272516234 248.03574602125678 69.45055249306394 0.4352026748282136
1.6218041586784864 13.05057719521273 228.46832822832548 71.9872947160205 0.4413790870158275
1.641160361513745 13.03889387816423 210.5719590418973 74.62459033576786 0.44771499314143415
1.660290843800002 13.026297621131471 194.20218881058943 77.36721623819825 0.45421759878750806
1.6791734922538941 13.012743402419911 179.2305997201846 80.2202401407913 0.46089455577955224
1.6977851825205807 12.998187943124451 165.52794543197626 83.18904157042286 0.4677539915201136
1.7161130157707076 12.982651360363745 152.97893267117678 86.27933447557234 0.47480454052045373
1.7341602996461516 12.96608614126563 141.47158579690304 89.49719161604447 0.48205537833077783
1.7518951721879226 12.948504346991339 130.92343921248184 92.84907088756194 0.48951625808866017
1.7693075975925072 12.929836136180358 121.23715492007271 96.34184375430456 0.497197549925911
1.786375746308197 12.910112418736826 112.35953402437549 99.98215545581334 0.5051077101045369
1.8030754992190723 12.88926276710564 104.19207143105244 103.77173650341747 0.5132355606889752
1.8194209834440738 12.867337120152197 96.69314464924234 107.72479435563933 0.521616582415062
1.8353710598648205 12.844287362130865 89.79665755379996 111.8501430431282 0.5302639761162997
1.8509276967282802 12.82013482345118 83.45713956499134 116.15718852849187 0.5391918011250192
1.8660512647477951 12.794777434915488 77.6258762833499 120.65342548412363 0.5484057960617278
1.8807461369821192 12.768243875509524 72.24547361569537 125.34339267005154 0.5578999744287417
1.8949979486372284 12.740562993889919 67.29345435490384 130.24625768954243 0.5677196287498683
1.9087862202209478 12.711702432532139 62.724955388748235 135.37423178727178 0.5778827883731184
1.9220956482301605 12.681617858069043 58.5194441115848 140.73054508292742 0.5883743715198996
1.9349022497912607 12.650312310310216 54.63321413030412 146.33394456418833 0.5992322510583173
1.9472013583211478 12.61777474529294 51.0455251328451 152.20326948132598 0.610491976511921
1.958988408697702 12.584048746853965 47.73187832732299 158.34047291103337 0.6221289979583267
1.9702264555390636 12.549013146091553 44.67150431936068 164.7729622036111 0.6342039036936826
1.9809265759331074 12.512779865236244 41.84318485462079 171.51404714987078 0.6467263827973754
