M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24777012667287862 15.898335701606362 2326504.8770457343 3.6226933276909583 0.17182787050159334
0.2574381557801194 15.608181028257416 1938310.562182059 3.7999442078928 0.17407018391466017
0.2673626170964091 15.348915676285674 1621505.6449162574 3.983387858003621 0.17632068196944803
0.277538591317422 15.116856819727206 1361224.118104562 4.173233944940594 0.17858041819772372
0.2879706639183758 14.908261524390884 1146739.5074241671 4.369701428606449 0.18085043555846422
0.29865308505880966 14.720637611228266 969171.3662956794 4.573018776676195 0.1831317658306271
0.3095884746959651 14.551710050901598 821591.4350126338 4.7834241929630945 0.18542542922234495
0.3207700346858938 14.399320419265312 698501.8391130598 5.001165858801389 0.18773243414897445
0.3322137555507528 14.26149126335444 595416.5843555116 5.2265021867428985 0.19005377714007726
0.34391159899626644 14.136818282321723 508833.6709884962 5.459702085759455 0.1923904428424977
0.35585676208590244 14.024086032019273 435970.736475601 5.700839782373126 0.19473960202389975
0.3680563083808143 13.922046108105912 374444.11238113354 5.949516526636165 0.19709014289764937
0.3805046080873854 13.829553143193593 322261.4099046742 6.2068145101172245 0.1994579966936965
0.3932101176807239 13.745766129326721 277938.7642882201 6.473044384305497 0.20184416108276748
0.40616536592273284 13.669941346584011 240248.85245994545 6.748528819211614 0.20424962156931953
0.4193761347472364 13.601233196394237 208023.64203216127 7.033602835211412 0.20667535186424993
0.43283858335979786 13.539105616570826 180481.09322272663 7.328614142501087 0.2091223142557786
0.44654964989665863 13.482964054535223 156864.09569657236 7.633923487429492 0.2115914599805465
0.4605161874892627 13.43219725511915 136579.6789213339 7.949120593969539 0.2140719382108708
0.47474118948346294 13.386497490075097 119095.65676411291 8.274342429059192 0.21656197393627005
0.4892140246118557 13.345231032100637 104020.22828733623 8.61089188068586 0.21907650456471442
0.503931278488923 13.308237066139009 91000.5857089252 8.959183228089024 0.22161649733470315
0.5189075905830925 13.27509989965181 79722.95393173915 9.319645816369388 0.22418291016983322
0.5341248472747452 13.245402636630155 69943.71864389488 9.69272446751136 0.22677669225911629
0.5495960372239755 13.218986139765361 61450.79772414525 10.07887989949541 0.22939878468671368
0.5653103465444796 13.195525010836905 54057.186030353594 10.476437339585615 0.23202291615541548
0.5812684512311315 13.174816786732098 47618.74422189515 10.887699164353739 0.23467443137853028
0.5974748741747821 13.156600460340531 42000.451806182595 11.313376742470068 0.23735691903587178
0.6139230425522966 13.140639699940186 37083.38012402575 11.753998376501153 0.2400713507615235
0.6306067568855105 13.126859269351069 32786.265945481646 12.210110919952157 0.24281869406287185
0.6475339081955271 13.115018829072492 29019.336862814605 12.682280308523653 0.2455999134982601
0.664687646439778 13.104915854952493 25711.739456386462 13.16869490423932 0.24838966630714535
0.6820831856198872 13.09651019505265 22809.15700652613 13.671722630431436 0.2512097829060286
0.6997069592424932 13.089520539014337 20099.503440464872 14.192486375328004 0.25406685494760806
0.7175534936120095 13.083936308396071 18001.3905988169 14.731636216091236 0.25696190305769484
0.735625721682228 13.079581848806093 16017.721511396127 15.289844920160583 0.2598959523233507
0.7539147062920485 13.076322613214828 14265.179735098867 15.867808698452887 0.26287003439581236
0.7724218613544876 13.074158136098148 12718.384383316514 16.463324519273023 0.2658572281795835
