M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2482362410310878 15.883433993747628 2305534.503059204 3.631341446548842 0.1719400539284564
0.25840059255018893 15.581568959794145 1904530.651304558 3.8178443349982056 0.17429495712939996
0.26884538473418007 15.313158094748239 1579981.2529980494 4.011163903827583 0.17665837314007515
0.27956597231182073 15.074094422695403 1315862.6775856076 4.211531055950924 0.17903129020744984
0.29056739751147026 14.860442403571655 1100074.986402624 4.419187269232865 0.18141469824872802
0.3018428419498416 14.66912881017187 922851.156854456 4.634384880370506 0.1838095876610401
0.3133982205386426 14.497664488252408 776825.8004093964 4.857387385178612 0.1862169484275193
0.32523113145257904 14.343491916670265 655872.0373846446 5.088469755457141 0.1886377694687687
0.3373454833325492 14.20498964775809 555338.4197597774 5.327918772446229 0.1910730381954957
0.34973539431792133 14.080125640026612 471591.30835857027 5.576033376737699 0.19352374022454794
0.36240337570800535 13.967794251264056 401486.26071017334 5.833125034413915 0.19599085922675016
0.37535005563062285 13.866558530831355 342696.42013130937 6.099518119118389 0.1984753768807057
0.388576837547365 13.77518557873614 293177.2654956645 6.375550309732598 0.20097827291209658
0.4020779215847449 13.692908009481435 251421.69467393323 6.661573003334686 0.2035005252029481
0.41585965937965025 13.618752575803416 216059.37567224074 6.957951743150632 0.20604310995983877
0.42991192582189186 13.551984670082522 186077.49391070526 7.265066661275688 0.20860700193410223
0.44425564535981765 13.491889427980984 160540.62860723448 7.582568892728633 0.211181656489601
0.458863530309875 13.437906366384121 138797.63075239878 7.911134508025433 0.21377300253765386
0.4737636098550069 13.389366624684358 120197.52966603094 8.251553960420349 0.21638790217644122
0.48893322326710964 13.346013195194207 104293.6428849405 8.604268185227722 0.2190273849685567
0.5043710366123103 13.307248840274074 90646.76548150278 8.969735345882937 0.2216924808034694
0.5200932321964642 13.272663445070199 78905.4855513619 9.34843139616053 0.22438422049717888
0.5360932585215319 13.241832879390845 68793.57043542022 9.740850661666236 0.2271036364579441
0.5523536159535071 13.214666147801202 60067.428965676845 10.147506441920498 0.22985176342992375
0.5688953253247746 13.19061042524671 52528.04349761405 10.568931634720029 0.23262963932768843
0.5856993645709327 13.16952130072688 45998.59683772347 11.00447356972783 0.23542350195082193
0.6027786952145718 13.151226995092335 40336.42073100909 11.455157637375835 0.23824097813360706
0.6201146441330356 13.135271300465917 35413.777487168365 11.922210797530983 0.24109114552346253
0.6377181646819133 13.121651064699428 31135.276587230517 12.406251444020613 0.2439751240722425
0.6555854645479641 13.110063127080283 27407.116545727014 12.907921565578793 0.2468940426963032
0.6737045268564684 13.100341504117893 24154.33072875899 13.42788759553223 0.24984904088474688
0.6920874491674374 13.092383126575664 21312.286839043387 13.96684130778316 0.2528412704895349
0.7107105771535593 13.085932548793776 18827.231597624974 14.525500764633877 0.2558718977127246
0.729584645410273 13.080888284011463 16649.337799177913 15.102950700704138 0.2589253439410144
0.7486976741096296 13.077190973402942 14637.404112835624 15.700762133403476 0.2620119408033596
0.7680581995915609 13.07456673783271 13063.776239989982 16.320495696091765 0.26514077807392084
0.7876506507798484 13.073030965753622 11589.427194398899 16.96298971747071 0.2683131608281795
0.8074666429583182 13.07238417347486 10292.489237406102 17.629115226422 0.27153042102135433
0.8275039342841582 13.072575189547047 9149.56909159456 18.319777384199195 0.27479392084643406
0.8477612830666339 13.073526679101898 8142.127447221196 19.035917023806086 0.2781050563809993
0.8682336470054786 13.075116991229404 7251.528370206682 19.77851230770459 0.2814652615344466
0.8889080258967847 13.077172898037844 6464.628285842824 20.546887690191664 0.28486183896647893
0.909786580106544 13.07979387077936 5768.696198830382 21.34267809612122 0.28830205324027103
0.9308442119005306 13.082683342391666 5152.288468607185 22.168047930730538 0.29179657713856544
0.9520856599754237 13.085939709006544 4605.554471287648 23.024153784401975 0.2953470932593601
0.9735082670213039 13.089424124937173 4120.566014294141 23.912200844062976 0.29895534530931284
0.9950961465781828 13.093064107160568 3689.6091465781474 24.833445541000074 0.30262314404510926
1.0168413117728499 13.096854532279664 3306.866006999749 25.78919841598284 0.3063523736036452
1.0387290269260891 13.1005948030594 2966.1723758402113 26.780827220096707 0.3101449982337839
1.060755675668638 13.104373952696895 2662.7448108895746 27.8097602707601 0.3140030694434
1.0829147569388318 13.108052301812757 2392.2439935617676 28.87738707316787 0.3179280264660767
1.1051893315939914 13.11160230190174 2151.060640462374 29.98301417596388 0.3219070374854875
1.1275683815452464 13.11495725253892 1935.6764505178978 31.130691820607165 0.3259593722545991
1.150051590952265 13.118119298256147 1743.2423040632461 32.32214660891306 0.33008755519658406
1.1725999868598629 13.120914019009895 1571.258682544053 33.55918785134873 0.33429423952722803
1.1952333941661608 13.123407716029654 1417.2828153214123 34.84371292845038 0.3385822173946437
1.2179225936438984 13.125514522688801 1279.4501246985988 36.177713082849316 0.34295443060500547
1.2406500966664629 13.127166063305017 1155.7619464009647 37.5632796744209 0.3474139819684759
1.263421822696039 13.12838880789403 1044.9222704581032 39.00261093344182 0.3519641473038944
1.286202667976887 13.12907395720324 945.4517589582067 40.49801924927882 0.3566083881456893
1.3089960502331068 13.12924182671927 856.041866136602 42.05193903506954 0.3613503652018905
1.3317722994163061 13.128766540622687 775.7107473471923 43.666935212134945 0.36619395261808546
1.3545196085659181 13.127673449078287 703.4007022637331 45.345712361522416 0.37114325310871077
1.3772298375631553 13.125897552973775 638.376438028411 47.091124594157904 0.376202614024221
1.3998785282438175 13.123393265482102 579.7281591506664 48.90618619563924 0.38137664443049235
1.422460889746944 13.12015947481576 526.8917504165985 50.794083106775105 0.38667023328532096
1.4449420041265448 13.11613492421918 479.25567626986054 52.7581853066254 0.39208856880613796
1.4673284024860367 13.11128613851528 436.22198376725316 54.80206017108508 0.39763715913313863
1.4895840924324932 13.105582972158729 397.3581748030108 56.92948688705059 0.4033218544030019
1.511705781444853 13.099030043704708 362.23203229429936 59.14447200997652 0.40914887036032155
1.5336645858820834 13.091570054958783 330.4766956760395 61.45126626126612 0.41512481364691095
1.5554496169383836 13.083145719598349 301.70406485162664 63.85438267152304 0.42125670892337724
1.5770439384741595 13.073731580169209 275.64577472668736 66.35861618633564 0.4275520279929363
1.5984180155174943 13.063305326048729 252.02818079818866 68.96906486306793 0.4340187211144844
1.6195645771144094 13.051862121212439 230.61920212652447 71.6911528002491 0.44066525071069274
1.6404538967265798 13.039368580045771 211.19984080480145 74.52597755248566 0.4474806068208931
1.6610783442894794 13.02575815881403 193.55401041882104 77.48311634098519 0.4544897137296557
1.6814245977035231 13.01107188529547 177.52580336710167 80.56963195338861 0.46170508946404243
1.701451220787403 12.995205329978171 162.9572177955995 83.79247597942319 0.46913754305388694
1.7211522305247446 12.978176591733199 149.67904350137186 87.15907006559877 0.47679860134490765
1.7405032295907785 12.959956457168696 137.61408061995695 90.67734290005583 0.4847005620403094
1.759488927280377 12.940530480456815 126.61949869818 94.34700941870939 0.4928222347839467
1.7780818906755032 12.919847149615713 116.59523852620552 98.1843222579894 0.5012067296821703
1.7962946755802567 12.89794233742133 107.44322467526864 102.1995332385904 0.5098712915226505
1.81406405508047 12.874737600918074 99.1028507969554 106.40297466039327 0.5188317822877277
1.8313822577548238 12.850212987809828 91.48586321574368 110.79362694338903 0.5280601963227372
1.8482322347687912 12.82434456247658 84.52520614693412 115.39368924029256 0.5376141481486569
1.8646276031009308 12.797246482148143 78.15709924718772 120.21643063295193 0.5475151258757017
1.8805091400487044 12.768711825561736 72.32909282765071 125.2625566097003 0.55773740628088
1.8958590177592503 12.738811880879762 66.99831226520635 130.55573447081585 0.5683366361423724
1.9106750820716294 12.70755271705503 62.1178311135569 136.11023343716226 0.5793317426141841
1.9249289431133485 12.674865865148684 57.64276242056609 141.9320780711311 0.5907106610552089
1.9386131573511647 12.640789759464067 53.53562327290912 148.05254751781513 0.6025472156473088
1.951679958914933 12.605214422073436 49.7714841498856 154.47139369621505 0.614802883931038
1.9641448728947972 12.56826351436153 46.31519729232399 161.2266514041641 0.6275682587944665
1.9759939750341127 12.529882065308817 43.137739764408764 168.3202717338688 0.6408072303673669
1.9871773943837572 12.490017393476917 40.21944715567213 175.79199503143707 0.6546085910961899
1.9976993242080374 12.448659454421046 37.53382257228371 183.6497705170923 0.668950189125176
2.0075304212677847 12.405829212709294 35.06392350969386 191.93029848298443 0.6839022355541322
2.016681285273652 12.361597582158447 32.79344845978143 200.66001602385396 0.6994961006715278
2.0251127084236016 12.315835061380529 30.700312199550932 209.85941506213686 0.7157389883070012
2.0328100290438877 12.268604673075618 28.77200369756688 219.57130369638188 0.7327063613843542
2.0397882398601426 12.219905302378303 26.99329546901339 229.8293208397784 0.7504377152533304
2.0459988029492253 12.169737152074035 25.353243704687568 240.66615897119115 0.7689633101443454
2.05143620444684 12.118073924461969 23.839592171535784 252.1231847341316 0.7883348308642155
2.0560941795036483 12.064958508710438 22.443217618243676 264.24847308512824 0.8086182311148673
2.0599668255584382 12.010416033304981 21.15557635466688 277.0897558155673 0.8298699742493469
2.0630406396369936 11.954414524123372 19.964595501413804 290.6991958529171 0.8521516883167773
2.0652992107635035 11.896962219642788 18.864840432364346 305.13383025878886 0.8755305986070028
2.0667510023204847 11.838152754369457 17.849201344502703 320.4560648165997 0.9000800153509529
2.067366386456725 11.777943480497786 16.91142936505582 336.7342267830289 0.9258798825659279
