M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2468713090046775 15.927419887217532 2367159.433081342 3.606180388821581 0.17161366460313274
0.2555994226813691 15.660304150530111 2005574.473188444 3.7659297366243 0.1736430616931433
0.2645380514843359 15.419190989916475 1704629.730542921 3.9308553677082796 0.17568201085491206
0.2736772249571917 15.201239901813176 1453331.6904658426 4.101137054108651 0.17773162127265968
0.2830325334596905 15.003451879065073 1242646.427625036 4.276961782083723 0.17979297100337907
0.292589846962453 14.8241724317251 1065329.736625307 4.458143163124021 0.18185889313781964
0.3023552586277318 14.661015459191834 915733.5498284736 4.644321635082953 0.18391934449522185
0.3123289210763333 14.51262231024456 789093.7319949258 4.836530644527298 0.1859937494242265
0.32251228665105836 14.37720667917816 669993.8443899509 5.034984607473755 0.1880831322142059
0.3328960709632531 14.253757160503756 589891.7448977792 5.239905858692939 0.190188487263905
0.3434939153988503 14.141055589065527 511655.6070736178 5.451524823101789 0.19231078009411473
0.35429884048207555 14.038092954310015 444742.81309798756 5.668827894690266 0.19442774277949185
0.36530837213047107 13.943955310498161 387290.36567800073 5.892680705511116 0.1965533451567491
0.376529700680069 13.857866338479601 337881.1263421324 6.123838926765016 0.19869810671568938
0.38795188189004126 13.779214005454252 295306.7066153246 6.362564241977315 0.20086293787761278
0.3995812335163097 13.707305315396031 258553.770356368 6.609127310503993 0.20304872243926742
0.41142529857961313 13.641633450841386 226730.58605324052 6.862070093437336 0.2052277431026285
0.42346924586385215 13.581536575401074 199134.2904371 7.122771023466867 0.20742056073856768
0.4357258748040989 13.526680820101442 175161.22481689497 7.392031512993101 0.20963657149765003
0.4481915788749675 13.476696924457118 154318.02354108548 7.670157335249447 0.21187660622349547
0.4608559621050877 13.4310367325791 136124.3965109864 7.956923346572307 0.21413334282901667
0.47373671803159995 13.389463418336684 120236.89727126416 8.25095521784554 0.2163833286276287
0.4868158944803097 13.351690589403141 106349.76646867774 8.55467634940722 0.2186596248618884
0.5001091525085728 13.3173870174094 94179.19024525174 8.868431176401092 0.2209630118619687
0.5136033426340186 13.28634684530569 83515.1938253062 9.192574919517565 0.2232942470257538
0.5272970049789724 13.258251267656588 74142.06936413655 9.524707508322539 0.22561699753693376
0.541201532663687 13.23289739674809 65899.76804234002 9.86737759505875 0.2279631942849152
0.5553073206615187 13.2101018509425 58629.95179808118 10.22140732432308 0.2303395561650652
0.5696155510255997 13.189634383164618 52226.28140694564 10.58719547739623 0.23274679605430057
0.5841257357508923 13.171434424657813 46569.67793244972 10.962712144223284 0.23515561572350874
0.5988297957445571 13.155164134245693 41565.65630489366 11.349460221581277 0.23758191358120462
0.6137385300210014 13.140815246459026 37135.52421234078 11.749071006716248 0.24004147837834264
0.628843615609035 13.128197049500404 33209.74481261716 12.161991488895868 0.24253498545970772
0.6441398056805366 13.1172059431038 29729.590456820242 12.586385337726634 0.24503718017398782
0.6596333679458715 13.107731606351233 26636.835866874564 13.023073528331716 0.24755447828842594
0.6753147821999487 13.099567962242766 23888.96462333815 13.474327657986102 0.25010820357840186
0.6911914856117073 13.092699537739222 21441.852850318235 13.940648400599152 0.2526990044949543
0.7072487877775195 13.086985135164827 19262.024763699977 14.420311932770966 0.2553042826715642
0.7234970152327005 13.082380182351294 17318.340445345017 14.913646334470787 0.25792433819667626
0.7399257014624555 13.078728065588704 15583.438899261237 15.423477830603689 0.26058408533392996
0.7565258523630048 13.075993276402462 14035.018225044234 15.95036746709466 0.2632841611609802
0.7733148816161063 13.074069476375934 12647.715121336147 16.492774826950214 0.26600495519698214
0.7902754740336103 13.072904548029904 11407.4173888275 17.050440628431755 0.26874060284555923
0.8073969657079811 13.072394630035088 10296.980157228652 17.626796807711678 0.27151937559101863
0.8246875685517407 13.072532425636597 9301.83387509465 18.22247323537156 0.2743419207857918
0.8421500887922504 13.073233219837045 8407.78171889337 18.836403932782584 0.27719376950759206
0.8597552081365057 13.074351433040638 7606.292642013273 19.467232618768183 0.28005921750449597
0.8775324447322495 13.076009359399881 6884.725838798228 20.119250145822924 0.28297148164192343
0.895445979441177 13.077950180205285 6236.797122114807 20.793166184413593 0.2859312485058221
0.9135156351392387 13.08027049893997 5653.703907196151 21.48898047580802 0.28893325770924194
0.9317205640781947 13.082856894991332 5128.048730709622 22.20315967481283 0.2919444784958484
0.9500617886859105 13.085632111914313 4654.603522246167 22.941386457821984 0.2950065809476237
0.9685381386464016 13.088625709816796 4227.686893299843 23.704464781313128 0.2981203282666404
0.9871391023649825 13.09168599248995 3842.2235801233032 24.493222866338073 0.301286506000727
1.0058576776850696 13.094900689638125 3494.270609939201 25.303783609532477 0.304470968434669
1.0246812421918046 13.098161343285003 3179.838628478796 26.140461326207628 0.307701676569131
1.0436229190311328 13.10143848153235 2895.3141062155332 27.005394429087094 0.3109887434575362
1.0626650337643986 13.104690843466116 2638.0663654376126 27.899529950140597 0.3143330931302476
1.0818050630477138 13.107862501738706 2405.082142124858 28.82243569580353 0.31772600662730394
1.101032001530719 13.110979253077344 2194.094219101745 29.771861943701005 0.3211471917646017
1.120329658787966 13.113888222943864 2002.543389315604 30.753497303391413 0.32463022150293797
1.1397057052933561 13.116655058956159 1828.9617936960362 31.76843507794394 0.3281762189703317
1.1591584950928822 13.119281474244794 1671.3991127600768 32.81780733071587 0.33178636769869013
1.1786551670608842 13.121605309019083 1528.3833026187388 33.900921961113625 0.335450225317087
1.198216807824314 13.123735742115237 1398.3098848997595 35.01675809826154 0.3391560701731136
1.217805452383722 13.125519651580785 1280.0786567977427 36.17071189942181 0.34293166100159633
1.2374345391752501 13.12699612975773 1172.4514014848037 37.3641083306749 0.3467784758341356
1.2570849341972055 13.128085053293947 1074.5159123238836 38.598324481154904 0.3506980813610258
1.2767510897392045 13.128864368363024 985.3974139570165 39.87479280019336 0.35469213946475675
1.296438367644148 13.129244029579986 904.1124302255316 41.190722071489105 0.3587382574272106
1.3161211199292149 13.12914768691217 829.9863222071729 42.55077248267929 0.3628568475542108
1.3357770423237791 13.128620227572698 762.3800703692633 43.957855040732824 0.36705722279893227
1.3554258972153352 13.127634056519842 700.7042020960857 45.41367653645338 0.37134148770377307
1.375023117172598 13.126069738338513 644.3250180028857 46.920019461672766 0.37571187807419565
1.3946068837420282 13.124044385090285 592.8506266020233 48.47874693190704 0.3801707692142303
1.414123298934392 13.12146275057599 545.7994392723443 50.09180795539039 0.384720684495375
1.4335851464280789 13.118298843735818 502.75166800004826 51.757163517954766 0.3893437897204786
1.4529688681602797 13.114534124653506 463.3469800910159 53.48089686622006 0.3940634650297433
1.472257926755314 13.110112847365016 427.27794291358606 55.26561160709224 0.3988844882039719
1.4914667990554134 13.105105900376852 394.26649712645525 57.11367785910631 0.4038100616912284
1.5105644490177979 13.099393374183355 363.98166528779393 59.02758413961506 0.40884358595335685
1.5295495814874869 13.093033926248221 336.1842054054238 61.009945221363935 0.41398867092335306
1.548403569989335 13.085958093262118 310.7242471653229 63.06351052653177 0.41924914806843716
1.5671071073520604 13.078174019367214 287.33338648799764 65.19117309519001 0.42462908311398445
