M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24520241721692915 15.982529585691438 2445603.905797548 3.575603913118361 0.17121702645764109
0.25218593917511195 15.760716011359166 2137825.0621271394 3.7035137597110115 0.1728592996729458
0.25930709727465945 15.556632917631163 1873164.064088553 3.834756902206479 0.17450732948175932
0.2665607349975248 15.368607601427549 1644540.050458399 3.9684325770169377 0.17613886104448778
0.27394942712525977 15.195211640246539 1446668.656963511 4.1061749974950015 0.17779093299617005
0.28147346598000833 15.034829734112447 1274838.5944726951 4.247942055474151 0.17945995702063966
0.289136265432557 14.886616264279544 1125503.9713203928 4.391867798574734 0.18110318776785098
0.2969316288013626 14.749316525378724 995246.5425799113 4.540215651313985 0.18276943755593264
0.30486125731222313 14.62213241231962 881664.6589304478 4.693081112476566 0.1844579193146622
0.31292092310081254 14.5043188784627 782293.052309749 4.848074205506949 0.18611728317037515
0.32112148384131695 14.394795079273992 695039.2710317172 5.007875102067444 0.18780200853374449
0.32945472351300875 14.293182515632337 618510.7644539205 5.172462393804768 0.18950876727083302
0.33791796439411786 14.198712411732107 551090.522132469 5.339417485126448 0.19118860302092452
0.3465243720121304 14.110960730284567 491719.04085344716 5.511597721524761 0.19289600920953523
0.35526039006630483 14.02941070210649 439309.45089858474 5.688584309999367 0.19462020942849248
0.3641288000573555 13.953512331552552 392981.76989547873 5.868477633772097 0.1963247542087312
0.37313818776099433 13.882923290038105 351977.1423379342 6.05404656007706 0.1980589485700641
0.382278854591037 13.817270322171655 315582.62389286445 6.24416951832358 0.19980009367232082
0.3915552687226491 13.756100454949033 283286.6806961032 6.438063565294743 0.2015334808951306
0.4009656399896344 13.699247712261185 254551.09254827173 6.638118369692634 0.20329847108317878
0.41051115379940367 13.64644945438547 229015.2292648203 6.842180537764965 0.2050564009821198
0.4201909073640419 13.597281879286683 206213.40187109067 7.051229147668732 0.20682266095196025
0.42999983980102335 13.551572738750078 185897.98002996863 7.266960023518796 0.20862235538123272
0.4399512775531303 13.509146020161984 167727.96929764634 7.485836884918324 0.21039724781495436
0.4500406421457091 13.46971710355393 151467.70544860172 7.711290727557853 0.2122003099696383
0.46025514154328 13.433121480432424 136921.83660320626 7.943011458473538 0.21402386169846158
0.47060759466474306 13.399166721210726 122525.15693244609 8.178633794469997 0.21583089495427302
0.48109680106263947 13.367810064987182 112171.9847789502 8.421846212416025 0.2176745912461646
0.49170860801586175 13.338621288233462 101669.63589284818 8.670145307994046 0.21951591251134087
0.502471170408149 13.311726640277534 92202.56028790714 8.924362608431343 0.2213657617460891
0.5133553075048284 13.28688592182045 83691.24899331112 9.186795808892875 0.22325383114182634
0.5243806761278302 13.264002939394553 76024.44844706207 9.452785902084171 0.22511401784362475
0.5355309346797344 13.24288324706841 69120.83502187811 9.727132958736352 0.22701044555696123
0.5468192680640046 13.223495831632247 62877.01786204872 10.008439353922387 0.2289214941161567
0.5582302509581488 13.205711109891503 57246.70788350793 10.295264703638509 0.23082706175221632
0.5697782954724939 13.189422889507838 52155.79716732317 10.59139692932875 0.23277374702864695
0.5814574983254451 13.174540222890844 47549.8088450547 10.892624477887919 0.2347060256942191
0.5932670476135501 13.161054949713114 43376.095356956495 11.202274610169757 0.23666415397113472
0.6052048955065986 13.148799085801 39597.06655477206 11.52073127623838 0.23864985531022925
0.6172711727824055 13.137723008926462 36173.38398578993 11.844552012394232 0.2406203359255972
0.629463133706449 13.127739572521028 33060.18910942249 12.17889840981349 0.2426346674137968
0.6417840564348707 13.11879518805023 30235.97164628555 12.519877610998575 0.2446450555408523
0.6542323049659489 13.110827949863443 27670.759354323363 12.86958323486819 0.24667415935659684
0.6667968922666941 13.103808253894794 25338.358984282262 13.23000079022783 0.24874127637218874
0.6794976269837447 13.097641592555988 23213.22665808874 13.595821043081026 0.2507862076825896
0.6923141925441763 13.092276255441067 21280.144845448038 13.973526152464219 0.25287757902415026
0.7052479849358213 13.087654286641266 19519.72078650401 14.359514254482763 0.25497406189427135
0.7183116876242064 13.083737618712764 17781.634044878996 14.754693811555857 0.2570838272687944
0.7314873069703086 13.080487100744921 16328.822077194995 15.162673607197304 0.2592410928418161
0.7447858913302263 13.077806000279775 15002.574059732118 15.576214765949523 0.2613705931395122
0.7581944100085137 13.075747623277703 13888.551730150231 16.00314416872271 0.2635488967557695
0.771719079400001 13.074194288119607 12772.69681263441 16.440293118773166 0.26574169933215513
0.7853577490714488 13.073153858283746 11751.469356734922 16.88713105164691 0.2679423793143094
0.7991089462635621 13.072578706021934 10818.648607460618 17.34838356784693 0.270192956841996
0.8129676259878349 13.072381493333605 9962.950241954633 17.81704031826927 0.2724257353582699
0.8269294731929522 13.072571985703325 9181.005671420195 18.29989382099202 0.27470155714063416
0.8410066524643677 13.073178137564966 8463.198464340316 18.795436744981714 0.2770034675359553
0.8551808738436961 13.074038979122978 7805.535380392173 19.301007777865806 0.2793061027883926
0.8694523269332711 13.07520225795015 7202.172114825129 19.822795306176285 0.28166101303385677
0.8838254278221301 13.076624209863963 6648.511073117203 20.354532965914547 0.2840115414031842
0.8983010596665977 13.07832692449937 6140.07899942084 20.90098705924401 0.28639642903252993
0.912871987444429 13.080181321760163 5673.266929516458 21.463468220661127 0.2888231880747171
0.9275227324278835 13.08219378282903 5243.856281663447 22.035894614586464 0.2912399071314776
0.9422709854046265 13.084400893043835 4849.2043960264045 22.62655630630666 0.29371134106098573
0.9571033704561187 13.086741310241344 4486.360505977479 23.23081064330062 0.2961972983785474
0.9720190790557354 13.089176218596121 4152.570160544493 23.84970053337395 0.2987041187100078
0.987014511366727 13.091687972738166 3844.651278009387 24.48816895399279 0.30126665061771823
1.0020931516681864 13.094262416712606 3561.0177649158527 25.13791311725607 0.30381931048554106
1.017245619081316 13.096861725675861 3299.9502864197443 25.807076736610114 0.3064210494311752
