M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24508711324018215 15.986412337955072 2451138.18926582 3.573490193577678 0.1711896072806619
0.25195060348019294 15.767828384220522 2147598.7047747886 3.6992261387805634 0.17280545970105915
0.25894220443484545 15.566706382670878 1885716.8538710559 3.828000711006753 0.17442249149114525
0.2660705807394645 15.38080319592096 1658867.517027531 3.9593018543495204 0.17602785300375465
0.2733266122132237 15.209139095312182 1462132.5733023249 4.094605240481016 0.17765472221004752
0.2807103667989788 15.050462046302608 1291043.2575949267 4.2333701955901155 0.17928840246788005
0.2882305119714004 14.903383404790437 1141888.6889118317 4.374643936466249 0.1809067925435395
0.29587424159498465 14.767193862267632 1011802.4179215368 4.520269751434894 0.18254912429582038
0.3036544434969996 14.640717074165684 897804.511399573 4.669549367550817 0.18419799845512974
0.31156078668994275 14.523485275375162 798033.1345918715 4.8215933059478555 0.18583389707056702
0.31959752018150606 14.414382446015157 710256.3925035694 4.978368179837811 0.18749602380801977
0.3277632018843286 14.312973681958065 633080.2031061458 5.138732047603212 0.18915898593305874
0.33606564003194894 14.218781491321431 565004.6332265402 5.30241777979765 0.19081674709181723
0.34449389098837174 14.131000661805846 504972.0952149455 5.471243555069352 0.19250287963266766
0.3530470293383869 14.04938588690681 451874.55763122067 5.6433111422285025 0.19417915902768987
0.361737525544126 13.973394500643568 404857.9695196803 5.819588092810096 0.19586300676455665
0.3705585349674191 13.902595724120488 363144.66691644577 6.001445787209883 0.19757723095480453
0.37950639360711824 13.836576594135101 326101.83893107635 6.185891419059504 0.1992663831302678
0.3885869471971358 13.775102322461192 293135.84999452264 6.37579106925663 0.20098041120434407
0.39779449938266426 13.71787008054789 263811.03115219483 6.571008787320425 0.20271422644919176
0.4071366089294334 13.664611474210707 237661.44452127547 6.7693035596621245 0.20442858927178825
0.4166073126691735 13.61497811267989 214327.78545332744 6.973944026973922 0.2061767629145403
0.4262077915587809 13.568837047173433 191115.28098350906 7.18290510800431 0.207923121733952
0.43593465160628775 13.525892242424428 174797.01134765177 7.39661950972232 0.2096737759816168
0.44579997775927244 13.485857573227243 158061.37207701095 7.617210431729563 0.21145993475405903
0.45578400531729224 13.448746099760081 143066.5133257115 7.840765899091492 0.21321922904501342
0.4659100954177077 13.414199630714423 129604.15668772737 8.071169146911455 0.2150100166137242
0.47615656862015454 13.382167485652287 117502.27834172327 8.307432836183661 0.21681473797640355
0.48653803267137957 13.352519756054063 106629.60550072731 8.548096437119433 0.21861082995029077
0.49704766514630333 13.325026610847532 96833.67271387904 8.796558305357717 0.22044547119774144
0.5076852593249027 13.29957923553276 88003.71154445733 9.049125743372068 0.22226415351465129
0.5184529642060208 13.27606619694689 80036.49222438673 9.308691742041649 0.22410630346937122
0.5293473623778938 13.254342764240604 72851.28908722135 9.575454823042554 0.22597189601778153
0.5403669040523801 13.234315306487531 66359.44744247332 9.846642029867152 0.22782232769723132
0.5515202660882148 13.215945202234428 60484.72376831071 10.126657339981437 0.22971414612239693
0.5627923247207716 13.199089897204841 55167.78607200763 10.411704343709191 0.23159563729099747
0.5742004515928261 13.183610661184119 50350.777579073736 10.704303255940046 0.23349800510916668
0.5857308129163465 13.169467548574692 45983.6999403868 11.005248907828776 0.235428475497492
0.5973881462746329 13.156672539881145 42027.08252416001 11.31102775021821 0.23734227215434275
0.6091618504001417 13.145014335832553 38433.438076454666 11.626781809916725 0.23930009506327957
0.6210736834562463 13.134506344417685 35164.73367858446 11.94831484564629 0.24124940239516332
0.6330952190357659 13.125029298591299 32199.23275178683 12.278345373904704 0.2432209993518911
0.6452468833886109 13.116514254223482 29495.88205475118 12.617736585822321 0.2452220248117865
0.6575188815715765 13.1089163956634 27036.775967025802 12.962731358471283 0.24720839546248874
0.669911566020294 13.102193871727328 24796.431443649497 13.318976057040814 0.24924125083895232
0.6824200534127791 13.09634179395322 22753.503955103144 13.681645450095052 0.25126515803984173
0.6950438484100147 13.091211143696766 20892.502257204178 14.054103587495025 0.253315232960572
0.707792043151385 13.086807944676684 19192.473359310203 14.436897130659263 0.25539436467950316
0.7206588912682124 13.083136448230999 17640.615184900253 14.826362703378631 0.2574627988362886
0.7336360006187918 13.080035426145926 16221.77871148049 15.228492595279267 0.25958002296218796
0.7467262394415278 13.077498862393956 14925.964939552672 15.637720754855762 0.26168731378246135
0.7599231524605609 13.075528760427641 13739.552627047733 16.058282436766152 0.26382547831042985
0.7732383807580335 13.074090153931571 12654.029243298706 16.490268195951543 0.2659923815721083
