M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24674493972417263 15.931595058351379 2373191.8192471866 3.603864309575781 0.1715836204153793
0.2553427668517577 15.667701137005954 2015181.1382363332 3.7611761469929204 0.1735833705179518
0.2641369353147395 15.429349334012109 1716666.0267116004 3.923539786703859 0.17559307065338528
0.2731381613787475 15.213438477778709 1466831.8740521444 4.091131695278714 0.17761382815133342
0.2823404855988606 15.017410574488318 1256810.680880957 4.264135291949003 0.17964671684787836
0.29174316122312477 14.839191068262451 1079675.7021316104 4.441808306422977 0.18167263480471807
0.30134811285130897 14.6770034628851 929823.3161776139 4.624793089767327 0.18370364114216103
0.3111534314587271 14.529258512067171 802827.1580406956 4.8136631944499415 0.18574903275682184
0.321159425078558 14.394331886145865 682895.836692053 5.008628410292841 0.18780982028750656
0.3313693803438681 14.271114469595565 602343.1256035262 5.209906137522589 0.18988698285759617
0.3417755996551617 14.158484598382199 523424.1667776028 5.417069561183431 0.1919690250440914
0.35238465016527115 14.055403694367035 455722.5005621452 5.629786509987229 0.19404740229926937
0.3632014594637731 13.961154771923482 397540.481553368 5.849383139517046 0.19614441228392301
0.37421434227800054 13.874854478180012 347408.0137557317 6.076106098963417 0.19826096971703266
0.3854256057993987 13.795858499706368 304118.49504613096 6.310210450777701 0.20039796060911605
0.39684639669555793 13.72358534491609 266676.2164975069 6.550569137252724 0.20253269284026415
0.40846325027249925 13.657360544710016 231229.2143879178 6.797862458562166 0.20467461499390752
0.42028031678869376 13.5968741226641 206037.3838115004 7.053210178525863 0.20683921710055891
0.43230457358611474 13.54145270558145 181485.52120189555 7.3169000362820205 0.20902732349995778
0.444520523488948 13.490793734604708 160120.12616747618 7.588676997152752 0.2112311876655208
0.456950108202957 13.44459257230108 141442.912723025 7.867175635405016 0.21342706336403175
0.46956897304954304 13.402476147533168 125120.82383938735 8.1547834139113 0.21564871168508382
0.4823966356648587 13.364034338046151 110814.79555341616 8.451823871015728 0.21789689773556734
0.49541599026135646 13.32911283493319 98273.59537033517 8.758591209238777 0.22017180422290947
0.5086422017709663 13.297358037238741 87256.7209383371 9.072302975649306 0.22243104764332014
0.5220633217245728 13.268582105259467 77562.21438241038 9.396319545198468 0.22471912356422674
0.5356917288833715 13.242595402281674 69021.06999552739 9.731003722291545 0.2270367415006075
0.5495081044094592 13.219135929587077 61492.16887069493 10.076729119920136 0.22938458817623097
0.5635233484859008 13.198020664565618 54842.57697357084 10.430360301703633 0.23171877845631156
0.5777297219258072 13.1791447998593 48961.982863309604 10.79551508699457 0.2340830999188461
0.5921400067720616 13.162308253178956 43754.852663178346 11.172733546792958 0.23647995393591564
0.6067368392605117 13.147328269173947 39140.198581217956 11.562416398274548 0.23890977828081547
0.6215311326496477 13.13411489252794 35045.65511687018 11.960911612498714 0.24132577081537165
0.6365101505957859 13.122518985007414 31408.158796023727 12.37259368201975 0.2437766803992131
0.6516764216054524 13.112395680792511 28176.111654245156 12.797916103686891 0.246263124033482
0.6670391455711594 13.103659874815405 25294.653639229386 13.236903965877204 0.24878086842766506
0.6825808620830226 13.09625961966224 22558.389130249732 13.686341299139777 0.25129136362233073
0.6983026112681623 13.090001097719396 20441.87151706884 14.150693111068303 0.2538398560786048
0.7142116184405688 13.084909128793944 18399.253325114183 14.630465675166917 0.25642693234023023
0.730292736222887 13.080735709559814 16574.128008960713 15.125138637170892 0.25904266955954164
0.7465524271697087 13.077511812954073 14941.775032444313 15.632301546470815 0.2616594079606954
0.7629882504395659 13.075148415034052 13481.11584225447 16.15633198356484 0.2643173090669919
0.779588396696113 13.073586372069373 12172.103561664168 16.697795424934952 0.2670169458184861
0.7963613379602821 13.072659065139348 10997.565434736105 17.25561263421153 0.26974344129625777
0.8132925255487188 13.072386550090496 9944.173606364142 17.828256316003017 0.272479170711022
0.8303866100326627 13.072755565259456 8998.926864951258 18.419979321992063 0.27525938180061277
0.847633148868964 13.073524131377448 8147.468700517975 19.03141453685456 0.2780846569679883
0.8650441964354388 13.074805198098025 7382.4676229917195 19.661135393382548 0.2809377326064663
0.8825903295667418 13.076482283610757 6694.384006380211 20.30815076382132 0.2838065104450503
0.9002942038164005 13.078557106941739 6073.944729938498 20.97675815825214 0.2867233345580255
0.9181252604390643 13.080875582014842 5515.013524034454 21.667668624243976 0.289688827138673
0.9361072239781922 13.08349006431305 5010.380356588335 22.379624339855624 0.29268780139690237
0.9542115463345355 13.086295865226166 4554.786841131171 23.111244305642852 0.2957053915872564
0.9724425706173981 13.089260978755352 4143.370050556899 23.86732409642775 0.2987749584828799
0.9907866181104221 13.09232832120365 3771.5269880497176 24.64866721594626 0.3018972026031124
1.0092573455067897 13.095534962371758 3435.2163379838235 25.45509536702204 0.30506542925896246
1.0278276166851283 13.098728894528358 3130.5158560309837 26.283157101687305 0.30824981253057887
1.0465087132850657 13.101915011407707 2854.8116077782256 27.138971902543854 0.3114906215177247
1.0652913703560798 13.10514660582124 2604.6431349102427 28.023454794243023 0.3147886827483117
1.084149670437399 13.108238797451312 2378.1079819345896 28.93754973720659 0.3181448623400265
1.1031096125515256 13.111296858099255 2172.2867636005267 29.877194008088388 0.32152623638818484
1.1221353513985444 13.114180457824318 1985.8295271008512 30.84703814806418 0.32495983892401176
1.1412367267164074 13.11687856815 1816.128182585647 31.849497565028308 0.32845603555259306
1.1604077335779022 13.119418778074504 1661.720213278438 32.88566023603662 0.3320158940822443
1.179620925816428 13.121717330167739 1521.5976905370799 33.95602791310352 0.3356366325138424
1.1988964763559329 13.123767977593102 1393.9491323626735 35.05668677448776 0.3392884817383601
1.2181995040038496 13.125525149967935 1277.7194274394205 36.19457804298862 0.34300927968271616
1.2375449954216784 13.127014170910202 1171.884038726976 37.37096963589204 0.34680036854958884
1.256915072286532 13.12812245441574 1075.3764347118743 38.58717788959674 0.3506631746262811
1.2762972695296555 13.128864753264345 987.3974362690072 39.84457055018795 0.35459921441834275
1.2956865369421446 13.129235961762891 906.9782579792641 41.13921547988046 0.3585798889266853
