M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2480721225962722 15.888557633663163 2312868.81223566 3.6282742497771268 0.1719002662416347
0.2580615909922973 15.590863048897917 1916394.5196019453 3.811488973524419 0.17421515238718308
0.2683170579601444 15.325860286347035 1594560.697873468 4.001291812500488 0.17653835180594024
0.27884787608293166 15.08905634950947 1331745.7242918443 4.197905624900283 0.17887087796435583
0.28964449088419736 14.877282394582865 1116441.3029258952 4.401563370317609 0.18121374160155426
0.30071203675930813 14.687157059547443 938998.5358885679 4.612508366786604 0.18356794972759136
0.3120442652886682 14.516628018764626 792359.9722424876 4.830994563152134 0.18593450489193156
0.32365013627992273 14.363000981015533 670561.0249951874 5.0572868266708655 0.1883144046719354
0.3355230732082795 14.224718847629811 569182.5119893452 5.291661245581217 0.19070864133828538
0.34766527213546183 14.099935055620533 484438.3539007386 5.534405446253313 0.1931182016610075
0.36007607170462136 13.987452751996651 413368.2441052512 5.785818924438777 0.19554406682606396
0.3727551305900788 13.885817570257363 353570.64695122186 6.046213390081314 0.1979872124383574
0.38569949975383727 13.794096613493656 303160.5239186314 6.315913125122091 0.2004486085923666
0.39892041830992037 13.711212721590273 260477.22052344735 6.595255353739688 0.2029292199965405
0.4124097603042725 13.636464885268818 224304.58945617353 6.883534319732662 0.2054126505037339
0.42616745629505504 13.569023522386882 193542.87375150513 7.18201307225116 0.2079156666877919
0.44019295976070144 13.508130780083135 167322.28402464214 7.49111092903784 0.21044001551978617
0.45448315961950164 13.453371373958577 144921.91398236112 7.811218134829445 0.21298669967058068
0.4690461440000077 13.40421582329397 125750.62165138165 8.142740044225809 0.21555671732650503
0.4838750956914622 13.359873734910156 109292.25516449421 8.486097583200486 0.21815106263671372
0.4989737314615389 13.320253874747836 95156.65448426596 8.841727723544027 0.22077072619801538
0.5143375290978786 13.284716705043522 82982.24691800948 9.210083970651278 0.22341669558648503
0.5299680192115356 13.253140603305727 72466.69258800929 9.59087066797522 0.22607970585910564
0.545858153887287 13.225041383288586 63380.60688535587 9.98422375266652 0.22875698598309605
0.5620100646525968 13.200201868354776 55518.37644128442 10.391637833547769 0.2314631855859818
0.578431188027387 13.178294223101357 48694.025736051204 10.813636737565954 0.23419934452844948
0.5951023720223422 13.159078926694812 42768.183334977046 11.250763843998824 0.23696650322867951
0.6120407794858962 13.142342446204877 37609.64826618357 11.70358271047591 0.23976570370040015
0.6292346537331065 13.127929685255323 33116.080065996546 12.172677724720721 0.2425979907150152
0.6466764913990548 13.115544244373782 29197.78613864789 12.658443085453763 0.24546202732005862
0.6643715632436253 13.105101957722663 25771.693943936476 13.159481316529154 0.24833682325428313
0.6823134113951114 13.096408919248887 22771.04879299001 13.678553389381548 0.25124790253368795
0.7005020738369344 13.089267508992661 20143.57797235567 14.216335880310266 0.2541963928229848
0.7189266778532616 13.083551918027998 17840.186133833104 14.773530506499949 0.2571834321549286
0.7375910570661038 13.07921088103499 15816.426926877843 15.350865046338388 0.260210171051308
0.7564881716897713 13.076006520935326 14037.283603746393 15.949094318069697 0.2632777748607003
0.7756149954104822 13.07384652831118 12471.626181425176 16.568977301586855 0.2663871978689385
0.79496629052371 13.072698896516087 11090.422822807217 17.208458269508068 0.2695129604864457
0.8145330640585876 13.072376069955682 9872.097062217043 17.871167269077226 0.27268360744227704
0.8343239000703996 13.072867062920977 8795.861279023373 18.55798404354971 0.2759004453448145
0.8543147494596474 13.073980376636895 7843.890020989423 19.26982209240297 0.27916480983526754
0.874508638116901 13.075679093369375 7001.584246061215 20.007630185291656 0.28247806937554176
0.8948913016882861 13.0778517356152 6255.658293878716 20.772393995484727 0.28584162933140894
