M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24854929312602167 15.873287151827927 2291487.1891611814 3.6371176345477805 0.17201498265857387
0.25904335350319674 15.56397261210287 1882286.7458862648 3.8298331219939663 0.17444550121090283
0.2698307675137112 15.289660907359384 1552962.759053757 4.029817627835508 0.17688515840449737
0.28091896893487117 15.046180539988052 1286632.2345993246 4.237318883409554 0.17933489038213685
0.2923014055206826 14.829238909399786 1070168.1701880498 4.452596152659893 0.1817956433070036
0.3039795683236354 14.635753871223622 893466.3948183607 4.675920574023814 0.18426837187911277
0.31595154406365467 14.462593193851916 748470.3038854524 4.9075755210541505 0.18675403819105513
0.32822401490328396 14.30756926823476 629051.4942908282 5.147856982520062 0.18925361087177853
0.3407880580222213 14.168647744966767 530353.1264899665 5.39707396254418 0.191768064473082
0.3536490369412794 14.043834994845227 448396.8609792963 5.655548901187905 0.19429837905932731
0.36680359925861455 13.931935727237104 380217.0049646991 5.923618115789284 0.19684553996660478
0.38025844449021157 13.831336822077967 323205.1248803242 6.20163226328654 0.19941053770309825
0.3940034920285715 13.740904329178546 275448.4468102655 6.489956823726591 0.20199436796760709
0.40805059040651037 13.659635931842123 235272.97677647963 6.788972605159075 0.20459803176810862
0.42239086108517043 13.586678759492875 201438.28922484594 7.099076270154203 0.2072225356268229
0.4370271057769705 13.5212048277312 172831.30396384123 7.420680884256299 0.20986889186244692
0.4519577558619659 13.46254717303256 148599.25584995936 7.754216486796036 0.21253811894409005
0.4671799209409789 13.410086324912735 128021.61381765833 8.100130684632537 0.2152312419149217
0.482696189354616 13.363182052902514 110513.07609957748 8.45888926958374 0.217949292886665
0.4985173392727222 13.321387468140525 95551.33169860455 8.83097686053054 0.2206933116088353
0.5146214556856517 13.28410349392544 82764.45765762567 9.216897571447133 0.22346434611902835
