M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24727632944832653 15.914284672159363 2348822.3107868554 3.6135994513773078 0.1717099047075173
0.25642644422057054 15.636817062275643 1974999.1615032244 3.7811853517842575 0.17383462757656662
0.2658044688695981 15.387405552828616 1666588.8175098558 3.95437610189344 0.17596796747779983
0.2754086387621282 15.162936263733464 1411178.3870415117 4.133363407211317 0.17811102223023123
0.28524470814230923 14.96009379239977 1198436.4873805377 4.318347071371464 0.18026486709275014
0.2953097636093978 14.77684180240237 1020742.6448138912 4.509535158905559 0.1824305549111122
0.30559956267963656 14.610890890226813 871935.6664205289 4.707144169049893 0.18460911637686192
0.31611432315627414 14.460467669996097 746730.556772856 4.9107107035668305 0.18678758943588625
0.3268559560905561 14.323869828806165 641139.1208000596 5.120622650835711 0.18897119275151916
0.3378234613465376 14.199766719658044 551786.7480866234 5.337540026831146 0.19116973411392768
0.3490261192082456 14.086854725968859 468689.12358155573 5.561711917351198 0.1933842208201523
0.3604504565826558 13.984211569541236 411405.63016798056 5.793396828973472 0.19561563792250386
0.3720977497565085 13.890773231471846 356404.8269538387 6.032862912944152 0.1978649488353999
0.3839782776571634 13.805685839566326 309327.8833860826 6.280229490061213 0.20013033071343128
0.3960913370278499 13.728095894875512 268972.7853328205 6.534352382247342 0.20238866463765448
0.40842197317742684 13.657588722302629 234305.64260726774 6.796987478037397 0.20466707731830594
0.4209785352819038 13.593442149878264 204494.76927749507 7.068440949246543 0.20696650583128018
0.43377213815122456 13.535051855060592 178734.65263320363 7.3490298331553365 0.2092878669534906
0.4467897418771821 13.482109766660644 156496.30494936905 7.639082283537168 0.21163205769281687
0.46002910091479626 13.433882594472493 137225.14988366852 7.937800485613753 0.21398285337551282
0.4734982651555474 13.390260905347183 120507.3710446179 8.245456139581277 0.21634132342552115
0.48719200003407664 13.350710510124948 105992.81702532769 8.563481689296461 0.21872492296354848
0.5011164942050362 13.315004292350293 93336.75242898139 8.892250023312195 0.22113452611585263
0.5152619358315321 13.282795273636681 82310.61610975701 9.232146559968992 0.22357098905946238
0.5296340996637104 13.253796367349125 72672.58713813758 9.582551079102293 0.22602152328395717
0.5442241915175479 13.227785509506651 64256.3238162954 9.943049712001324 0.2284772710799299
0.559035098281447 13.204516153465278 56873.13803623607 10.315755778714088 0.23096231585517352
0.5740755030577787 13.18379104240539 50399.41923073163 10.701106245183041 0.23347749730465506
0.5893310892656655 13.165444536119871 44716.227069192675 11.099552221746452 0.23602363987304642
0.6048075582284418 13.149186468014202 39716.14977447422 11.509999795210415 0.2385829403465365
0.6204989195467705 13.134983639529274 35314.72501204434 11.93265936475329 0.24115449039453593
0.6364057765851827 13.122618188127301 31432.091311263874 12.369698428246698 0.24375961019730658
0.6525251593205261 13.11189244749151 28006.134408651025 12.821627923475177 0.24639911936840986
0.6688562919383367 13.102764436362575 24978.54292176415 13.288974865956167 0.24907382665639277
0.6853913560762173 13.09507595580041 22297.19465815529 13.769619209744178 0.25175610304113816
0.702140333682855 13.088716509984549 19926.14151520925 14.26554025952228 0.25446364494193213
0.7190906862638766 13.083519169882488 17821.70941474142 14.778407733288434 0.25720922200927193
0.7362370522069027 13.079454064934248 15954.167548710579 15.30881895642471 0.25999365775125755
0.7535825626417859 13.076352482617546 14294.837203407913 15.857389829013158 0.26281777183462396
0.7711224950674807 13.0742873031499 12731.915845211965 16.420666239777503 0.26564324805868617
0.7888507351304742 13.072982507051647 11506.127685738522 17.00309711174874 0.2685091974998808
0.8067699157012077 13.072440729944303 10335.88589483208 17.605513934276136 0.27141797954257035
0.8248663777801317 13.07251537118849 9291.411400341869 18.2286168474669 0.27437045927128406
0.8431500539599677 13.07328355914816 8359.856440231291 18.87237384380914 0.2773608579838923
0.8615960112255265 13.074513790346272 7527.096876027118 19.534385840678624 0.28036346853809574
0.8802211468903631 13.076265499295008 6782.653898341529 20.21920015358486 0.2834133072761555
0.8990033274260645 13.078362713018349 6116.615183772717 20.927616436632793 0.28651131836002885
0.9179428815465719 13.08083708906683 5520.039254475958 21.66046039194678 0.2896584638693957
0.9370442948842198 13.083611910498432 4985.383424149737 22.41756534374591 0.29284762045798063
0.9562829969097163 13.086578663696322 4505.647886180641 23.19691609607543 0.29605785312753097
0.9756697670532931 13.089782064728876 4075.1051446524057 24.003253693938547 0.29932134185523535
0.9951950811236543 13.093082462178957 3687.713501268058 24.83752881806585 0.3026391860783961
1.0148326432528845 13.096455561917752 3340.1568572263773 25.700725097619912 0.306012521864795
1.0346071670773755 13.099906049596813 3027.272481833179 26.593860726505987 0.3094425266366254
1.0544923272812867 13.103310167891387 2745.284511745861 27.513192418730295 0.3128966450176916
1.074486915960274 13.106639723807763 2491.150722744154 28.464337236798002 0.31640951564158337
1.0945671388320526 13.109923808753077 2262.397022594353 29.448675050994954 0.31998418167071196
1.1147543403129487 13.113068636408277 2055.943941463013 30.46739388124269 0.3236220557920237
1.1350196553629617 13.116043788973192 1869.4178335581819 31.521727281447397 0.3273246175093374
1.155358863488935 13.118788705549578 1700.929333336717 32.612271352600686 0.33108902600173734
1.1757624484151354 13.121267548796054 1548.6913413456866 33.736868354216895 0.33489528030888105
1.19622166598811 13.123513992743435 1410.9024920902182 34.90111623272292 0.33877257836043145
1.2167270812698368 13.125404257107732 1286.2650995426463 36.10647393727918 0.34272274304694744
1.2372784560124466 13.126988484435131 1173.2968866380486 37.354461851354394 0.34674769632204483
1.257856417872602 13.12819962519179 1070.9381211781113 38.646665640578135 0.3508494668334757
1.2784486506494077 13.128936226374712 978.1037360706156 39.98474039775727 0.3550301978689094
1.299040645913808 13.129241319212309 893.9215139014186 41.369871485679056 0.3592890922467776
1.3196354253493658 13.129099485904945 817.4645565022679 42.80086659093837 0.3636121344386748
1.3402213642515721 13.128449328245496 747.9626759128522 44.283304442428374 0.3680229554037268
1.360771629786134 13.127231204983305 684.8137824101456 45.81918347391647 0.3725242505876691
1.3812857634232325 13.125499073435511 627.374432541792 47.41059774531702 0.37711887502741026
1.4017562325114565 13.123172982293005 575.1322831385892 49.05974329881428 0.3818098538258646
1.4221619427934182 13.12023053253905 527.571441367587 50.768924975986344 0.3866003931331529
1.4424903255734558 13.116607957593281 484.21293066992735 52.54056372657925 0.3914938916754038
1.4627405345646425 13.112362254401514 444.69555050941517 54.37720444216416 0.39649395287719913
1.4829018612033444 13.107428238195478 408.663802065755 56.28152435079241 0.401604397628827
1.5029382566582592 13.101787108155577 375.76374409594536 58.25634201196933 0.40682927775494043
1.5228486172818063 13.095346657186587 345.75182230612273 60.30462695482109 0.41217289024699394
1.542629450799091 13.088235935269038 318.32135140762756 62.429510006269645 0.41763979232800463
1.5622622653656273 13.080310019401704 293.2310160626953 64.63429436037563 0.423234817424746
1.5817312329697628 13.071546899510546 270.29707422247947 66.92246744480632 0.4289630921295217
1.601018092351303 13.06196440483963 249.31349389344828 69.29771364567193 0.43483005424122534
1.6201131305761347 13.051548596464096 230.0921525821028 71.76392795778672 0.4408414719835092
1.6390040554144816 13.040253476059636 212.49266587627034 74.32523063381143 0.44700346450666234
1.6576787530594994 13.028081625038629 196.37898624141343 76.98598291276237 0.453322523789288
1.6761200254035782 13.015018362270308 181.58480729961116 79.7508039161095 0.45980553806618335
1.6942958536732002 13.000954837349934 168.01834844298003 82.62458880818022 0.4664598169200321
1.7122405456096048 12.986052224928688 155.56462764891515 85.61252832693428 0.473293118186768
1.7298835009476305 12.970110521386486 144.12985841803993 88.72012980145836 0.4803136768378508
1.7472569265244282 12.953211358458955 133.61321462348369 91.95323978383787 0.48753023601735435
1.7643135177945688 12.935310604022447 123.95254215247957 95.31806843553069 0.49495208042788164
1.7810656432327656 12.916404959815821 115.05221142127635 98.82121582209253 0.5025890722770152
1.7974691284103845 12.896462955498283 106.88133437970443 102.46970028524916 0.5104516900155219
1.8135255630937224 12.875463914076878 99.34434608022639 106.27098907803014 0.5185510701200412
1.829224082266414 12.853400066053501 92.41147552762801 110.22802165333323 0.5268804040700069
1.8445313370799323 12.830247992533685 86.01872432775426 114.3512067197488 0.5354600195505539
1.8594602368099467 12.806018415239782 80.12491321759475 118.65177536544834 0.5443116857079893
1.8739816381246681 12.78069576454212 74.68248767716797 123.1393044418403 0.5534495587394888
1.8880869102744129 12.754292900406917 69.66546449938963 127.82401187323117 0.562888709254002
1.9017506214093465 12.726706662599483 65.03017707915878 132.70676959903565 0.5726096845976835
1.9149568700886757 12.697963166764277 60.747533240585206 137.80719623476415 0.5826584714307463
1.9277241973615846 12.668130283288463 56.78848188485601 143.1387418369877 0.5930569269975383
1.9400083194344129 12.637137200907013 53.127900565631734 148.70904563317873 0.6038049872565716
1.9517921495759925 12.60489641739236 49.740124689507645 154.52888620366943 0.614912060555746
1.9630908445116353 12.571568848578728 46.60779292186811 160.62126621399938 0.6264273563993169
1.973871845849864 12.537036363996787 43.69928965893969 166.99307422658057 0.638342781740957
1.9841215065597195 12.501302798661436 41.009941056978974 173.66279127448692 0.6506876496943306
1.9938187549870592 12.46436649344982 38.518786062071094 180.6533578197676 0.6635034741301933
2.002980834648394 12.426218307852038 36.205130015017936 187.97040966574 0.6767714371228498
2.011572384415284 12.386901865124207 34.05989392230938 195.65063266244383 0.6905732329541691
2.0195895230122383 12.346349678003046 32.06952661091232 203.6957687056997 0.7048716635167359
2.027023593210684 12.304612436446222 30.223920815765737 212.1482435344057 0.71976055094925
2.033864007827783 12.261659353255551 28.50563504301615 221.01450938615457 0.7352117738127419
2.0400852472477493 12.21747842381304 26.911374568478575 230.3350524617315 0.7513049106210251
2.045706842666342 12.172155378951786 25.428226904806532 240.13047561158714 0.7680502908555255
2.050684145324797 12.12558089878281 24.05043910153795 250.43082217721252 0.7854843850731488
2.055041857573045 12.077837927601559 22.768667322971183 261.2750568999219 0.8036677789959307
2.0587604874974064 12.028916459479394 21.576183287331567 272.691374768524 0.8226204711219253
2.0618079333597046 11.978806434394098 20.4669448000532 284.71800571383955 0.8423889785109019
2.0642099142207506 11.927505903870122 19.435899252860185 297.4004953924663 0.8630371611814432
2.0659477407745546 11.875070072876786 18.47411403978154 310.78342121320316 0.8846163342871219
