M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2476652070147445 15.901697843374494 2331306.1736234454 3.620714421892336 0.17180220012892886
0.257218897277076 15.6144744376037 1946326.7658403588 3.7958565465056955 0.17401885484949003
0.26702308750488013 15.357242471763382 1631167.4111903475 3.9770575900126057 0.1762437208489985
0.2770771291528474 15.12665858466145 1371960.4682837795 4.164522958802406 0.1784778637302141
0.28737685093720144 14.919415415031091 1157739.2318261133 4.358467080321751 0.18072233581303723
0.29792441530929187 14.73271917437697 980150.9906122509 4.559113604823705 0.18297817568118216
0.308717615683552 14.564425713126544 832247.1657452035 4.7666956201215855 0.1852464079242832
0.31975826300705135 14.412301789450805 708650.8225423895 4.981455878632086 0.18752804302918197
0.33104642588008787 14.274812959625129 605057.9470649374 5.203647035862859 0.18982407738193433
0.34258081503821086 14.15021294538227 517853.6972174936 5.43341908868879 0.19213334172410126
0.3543645179843744 14.037454013286322 444351.12200989464 5.670175340005992 0.1944408695679589
0.3663929930270153 13.935211657272 376648.2037820501 5.915067667876817 0.19676478348183438
0.37867017823877247 13.84249324686442 329348.6163390341 6.168387791727205 0.19910608499856164
0.3911919641231437 13.758427501293438 284454.40646191867 6.430438699932547 0.2014657610798597
0.4039635514621377 13.682195105105055 246173.53199066457 6.701534950539158 0.2038447845160499
0.4169821644814385 13.613132795401576 213447.77120015636 6.982002978717884 0.20624411431502063
0.4302443782536037 13.550544100625364 185434.14422834475 7.272181409996923 0.20866469608044738
0.4437558857148264 13.493869187571933 161362.08277276522 7.571324308838798 0.21109047313317492
0.45751707554904986 13.44261319897934 140646.61475110144 7.880160083457246 0.21352924590333194
0.4715193764398294 13.396356098921599 122809.37685708805 8.199663151853413 0.21599152958513895
0.48577000463168923 13.354649594481645 107393.08905261326 8.530221719132518 0.21847827570855374
0.5002676361014392 13.317048570120026 94047.53213813913 8.872237987379645 0.22099042386671858
0.5150099510193005 13.283281047537702 82487.01249645813 9.22612851965148 0.22352890223421557
0.529997731524711 13.253083484742346 72448.11685211126 9.59157992463339 0.22608466600550756
0.5452206879968005 13.226108724519458 63724.99159158249 9.96814098926372 0.2286477280979048
0.5606907388184982 13.202084736884624 56116.381556434724 10.357771128901557 0.231239643837189
0.5763948646775376 13.180812894506877 49481.40902200306 10.76094695578149 0.23386135638054348
0.5923439135510887 13.16205615784547 43686.2511310241 11.178161674089761 0.23651380042365006
0.6085293951359244 13.145647012882856 38619.063799294476 11.609925517544724 0.2391979030933796
0.6249467768376312 13.131330943340986 34174.40564805161 12.055377361094461 0.24189847332456096
0.6416057547592777 13.11892665533925 30275.619285020035 12.51487606158299 0.2446155667757692
0.6584888643637413 13.108371464632379 26853.319212271934 12.990415677913315 0.24736717443130618
0.6756024046550547 13.09946033365977 23841.24559341693 13.48258012874475 0.25015425718897233
0.6929415322326505 13.092046439025115 21190.644033904096 13.99197327213421 0.25297777400474414
0.7105015435089864 13.085976741043854 18853.342803950847 14.519219491558836 0.25583868352672895
0.7282811712313239 13.081158718622202 16790.140889443413 15.062165798699759 0.2587096810801889
0.7462768936243159 13.077606328681156 14968.353273101586 15.62357053378087 0.2616144482421065
0.764487184024418 13.07496046888888 13355.522309168013 16.20469711690173 0.2645599155949868
0.7829068375833517 13.073317136514127 11928.475034607322 16.806262320783315 0.26754710963577316
0.8015253800991203 13.072524302592763 10662.846153839895 17.429007571980446 0.27057706641507495
0.8203500496236636 13.072485368825484 9540.158232663918 18.07315911776012 0.2736459387429468
0.8393638829171934 13.07306245666032 8542.950695369622 18.736771293196973 0.27673095307399453
0.8585725387816452 13.074287647224946 7657.771186926348 19.423832896143132 0.27986258642573364
0.8779635674916668 13.076011930599705 6868.076269839403 20.135199938611905 0.2830419871623597
0.8975312639622859 13.078194749555738 6165.923246291727 20.871758934186865 0.2862703277128166
0.9172698033354376 13.08075982049606 5540.106458286434 21.634428217393282 0.28954880842361475
0.9371816644721219 13.083650251989631 4981.638825024847 22.423286184089534 0.2928717183794521
0.9572509558232178 13.086745263642477 4482.877090913996 23.236989676516863 0.2962227194833686
0.9774703528533071 13.090069645718307 4037.0563518957065 24.079696330125287 0.29962861110429007
