M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24836087945987984 15.879433082341217 2299951.335618835 3.633646030151296 0.17196994899468576
0.258655939812925 15.574532593384003 1895626.2198823295 3.8226244435888557 0.17435498130511665
0.26923772305664795 15.303882551111343 1569379.6724650192 4.018596571551394 0.1767487368398056
0.28010447042342035 15.063032463120516 1304135.6744122093 4.221799759586636 0.17915218368801206
0.29125788000113384 14.847929189762397 1088053.2935021287 4.432482299359236 0.1815662949352
0.3026964329117034 14.655695376556734 910972.6083835352 4.650903734475997 0.18399204734565502
0.3144168351152951 14.483600895985093 765328.493997777 4.87733518359101 0.18643042035958995
0.3264276081381707 14.32898774081583 644990.3251510428 5.112059681188265 0.18888239535345197
0.3387196338725919 14.190332861909884 545223.7905451972 5.355372536258869 0.19134895511859876
0.35129120177104234 14.06558809339956 462182.3210603197 5.607581708950003 0.19383108351974906
0.36415281218005613 13.953392011165658 392886.26094208023 5.869008205158737 0.19632976530061122
0.377302438551624 13.852207524843001 334779.1903536114 6.13998648897524 0.19884598600977896
0.3907366013595899 13.76130682604328 285954.3940925744 6.4208649128470014 0.20138073202530216
0.4044536265632246 13.679475625285031 244837.43231165246 6.712006165336359 0.20393499066128554
0.4184600719057788 13.605720446606593 210073.95003414192 7.013787736378355 0.20650975034441674
0.4327459082889322 13.53952642393066 180653.49722698086 7.326602400014789 0.20910600085245815
0.4473207076282421 13.480055545530686 155662.90019867587 7.650858714684757 0.21172473361047728
0.4621766169072618 13.426570545600262 134372.52105421133 7.9869815412905 0.21436694204392898
0.4773196682237833 13.378784680222202 116227.30587928701 8.334671311846007 0.21702280151365755
0.4927434749831136 13.3359760091222 100701.5941131746 8.694604625436773 0.2196972964234898
0.5084510478694722 13.297810959847862 87404.23595188296 9.067669013546736 0.22239767950608347
0.5244431972356428 13.263863894757353 75990.04529651593 9.454358366437662 0.22512501478431649
0.5407113292628832 13.233735894368005 66171.75533170122 9.855186022036126 0.2278803711125383
0.5572642997141289 13.20713217056937 57698.35637065659 10.270685437878894 0.23066482299561614
0.5740869979909715 13.183786937230995 50396.950745111084 10.701410890242215 0.2334794515055614
