M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2478586523531223 15.895572282808967 2322386.163582989 3.624342849107079 0.171849268098942
0.25762258270099586 15.602966000473328 1931937.5647963833 3.8033538582266195 0.17411299914508607
0.26764491762767534 15.342060925221466 1613380.280107496 3.9886717372484424 0.17638492147203758
0.2779269989818217 15.10856144601466 1352437.68347025 4.180509866613371 0.1786660776467179
0.2884634270309716 14.899088021895176 1137636.441445802 4.3790911520577245 0.18095750195459656
0.29926140470627177 14.710757476197227 960168.1431477128 4.584648251032283 0.1832602196694768
0.31031394738235046 14.541232988727783 812795.0347933931 4.797423813195367 0.1855752465564414
0.32162329226054714 14.388497161104448 690151.7917651389 5.017670734549167 0.18790358855943792
0.333188550894251 14.250455945995489 587480.7441364317 5.245652424641201 0.19024624163251083
0.3450119057575844 14.125851961176425 501537.6264162666 5.481643086139869 0.19260419168067863
0.3571002944134483 14.013186627790926 429157.524977213 5.725928006014217 0.19497841458291237
0.3694441759951508 13.911196031560594 362850.02961287706 5.978437062850152 0.19736328892066776
0.3820406339590564 13.818864056449552 316466.2127803029 6.239093268965162 0.1997536054060443
0.3948919149139347 13.73543926262983 272666.7461367668 6.5088539642858425 0.20216220186460485
0.4080065682308364 13.659920151485005 232406.2390257208 6.788048856542909 0.20459007397109605
0.42137944874799554 13.591569219924736 203618.27214966968 7.077020414380175 0.20703820733917852
0.4350028624725401 13.529780350383309 176484.3936773242 7.376124229966064 0.20950757788861696
0.44889380420496944 13.474016028366867 153234.6424117626 7.685729390191114 0.21199915221926371
0.46303476879458694 13.42373295912323 133265.89648513193 8.00621885595667 0.21451388799590984
0.47743340002704293 13.378384283047946 116105.84678669197 8.337331013279769 0.21704311788140176
0.4920850911857532 13.337647198471855 101319.55347233241 8.678969467781487 0.2195813501764524
0.5070007627960509 13.301160577177688 88547.16958074126 9.032594690090907 0.22214511705247428
0.5221583808986163 13.268395194297252 77501.98746479013 9.398647134223344 0.2247354014266816
0.5375823593067337 13.239197617833149 67926.84987795129 9.777583383835934 0.22735317936553176
0.5532491921081927 13.213208315573098 59624.52526416975 10.169876611273505 0.2299994207479357
0.569174528689466 13.190238900116666 52409.28818846924 10.576017048316126 0.2326750899964403
0.5853445349699088 13.169969881719986 46123.516983534144 10.995026951947887 0.235362904910195
0.6017655367038204 13.152227743953102 40647.78208803335 11.427927628013823 0.23807118842023345
0.6184277089751674 13.136715697987773 35861.99720391585 11.876113799089127 0.24081168056323954
0.635332522394723 13.123317221677812 31676.665102124553 12.340149005113824 0.24358538898609722
0.6524897163309102 13.111941433318373 28013.58905178277 12.82061686782126 0.24639332062105462
0.6698814471559226 13.102204440683368 24800.992781152116 13.318121706826199 0.24923648306536966
0.6875045396018921 13.094152077008966 21814.676931970233 13.832409968209454 0.25210651217585156
0.7053603870182237 13.0876198886722 19505.482706986233 14.36291626396771 0.2549925398073777
0.7234531529196613 13.082374302574127 17322.50622492204 14.912270923778564 0.2579170652846398
0.7417680866544225 13.078373731645424 15401.520170712096 15.481170546940694 0.260881169805486
0.7603014424713058 13.075504178257768 13707.579629109106 16.070336627606174 0.2638859438810945
0.7790595254948155 13.07360806663018 12211.139016519204 16.680516449890497 0.2669324897519902
0.7980269783500067 13.072603176996482 10888.035985489038 17.312369052631254 0.27002085496435985
0.817203174719033 13.07242652498447 9717.715359725544 17.963552727069487 0.27312375103486447
0.8365906724155056 13.072933012552935 8680.880445724682 18.638047346738844 0.27627235772812736
0.8561646643203821 13.074103487987987 7762.528757921667 19.336719629020372 0.2794679024357726
0.875943044035733 13.075803266742575 6946.296966815037 20.060468322303503 0.28271163857598147
0.8958976975096019 13.077961237019048 6221.621167491703 20.81022561203718 0.2860048494067585
0.916037922566187 13.08060018722828 5576.930723412551 21.586958641836585 0.2893488521173137
0.9363621612166245 13.08351561727984 5003.451394794157 22.389945950179392 0.29273127916242303
0.9568449662851876 13.086673309207367 4492.348231516228 23.220030425138145 0.2961529475802408
0.9774823413516972 13.090063253121405 4036.982387250551 24.080161984481602 0.2996304828511518
0.9982827624572137 13.09362926169208 3630.6165113502775 24.97147590735772 0.30316542606419267
1.0192182949207902 13.097237212142009 3267.579939334249 25.89515285934668 0.30675937542614257
1.0402956500651188 13.100868660992123 2943.323535577491 26.85242135438286 0.3104139921315315
1.0614875384402702 13.104450569159143 2653.104101448074 27.844560422758455 0.314131006565874
1.0828190392494885 13.10803471489787 2393.383732007092 28.872687601059003 0.3179107496180105
1.104252576734111 13.111497296645592 2160.6089946695274 29.9351534381555 0.32173480735354715
1.1257831085194452 13.11471761113743 1951.9437657565825 31.036686375184175 0.32562811768237865
1.147397537220461 13.117731529575247 1764.8162325871897 32.17881383834176 0.3295927901402693
1.1690840154514146 13.120487654336992 1596.7804887289121 33.36313142812407 0.33363103842209335
1.1908516505901923 13.122960166215702 1445.7099747826594 34.59130718145508 0.3377451888929347
1.2126707533982435 13.125056732765906 1309.8861977005236 35.865086174418344 0.34193768953634274
1.2345350471485697 13.126803061981713 1187.773490008353 37.186295489828545 0.3462111193610757
1.256442939784945 13.128095423462325 1077.5774182057705 38.556849575421815 0.35056819829090236
1.2783579600815418 13.128919753810768 978.4679504665296 39.97875602017205 0.3550117975656637
1.3002711356285466 13.129247220836069 889.0931975655678 41.45412177817272 0.359544950685797
1.3221963976302649 13.12902426232446 808.4429162881711 42.9842959657586 0.36416609311443704
1.344102367392227 13.128233710548997 735.6027355869398 44.57142625321308 0.36887792279766757
1.365974367169235 13.126868917172741 669.7769547286102 46.21922780296926 0.37369108040142485
1.387800278969992 13.124818863879113 610.2633722848773 47.93029949702631 0.37860939918148295
1.4095695823652485 13.122101844372246 556.4096362381601 49.70737926751849 0.38363693951986744
1.4312625556762595 13.11871610691207 507.7355342816319 51.55335378874079 0.38877800434392806
1.4528618335457921 13.114550519611738 463.5416968866583 53.471268907179024 0.3940371554741554
1.4743639887550752 13.109622273170604 423.53055203067737 55.464340865983175 0.3994192309802535
1.495740978744652 13.10390597198675 387.2666362627751 57.535968385536066 0.4049293636333976
1.5169851974780393 13.097358018285407 354.321648200087 59.6897456675513 0.4105730005516872
1.5380733580090942 13.089921542074455 324.41836198100793 61.92947639654848 0.4163559241456379
1.5590026235690482 13.081665051412495 297.2462486388115 64.25918881966841 0.42228427448122685
1.5797510512388395 13.072490305492739 272.5462440778012 66.68315199365838 0.42836457318956733
1.600288204289366 13.062357082011477 250.07825164435553 69.20589329657511 0.43460374906488575
1.6206176257510185 13.051241341998283 229.60455062783322 71.83049805934044 0.441001697648157
1.6407153091631377 13.039179658302908 210.96683422153697 74.56197045533924 0.4475661560142598
1.6605654349794312 13.026102579515877 193.97464306350378 77.40693873006578 0.45431086085817557
1.6801366638889002 13.012009162049013 178.4981307026931 80.3711315616851 0.46124459998472644
1.6994349863194138 12.996831822997095 164.35414426028123 83.4606448388586 0.46837672219807513
1.718427511929723 12.9805812702218 151.4531326633707 86.68196925844093 0.47571717638079974
1.7371054879931938 12.963242945329501 139.66143780075603 90.04202019065339 0.48327655369157074
