M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152360318487 15.277359473012462 1723227.791684635 3.7847918736557906 0.17388782738279548
0.2660405838934674 14.981186816690961 1382995.7826369144 4.011343187595742 0.1766659566386488
0.2788104963923634 14.72359147429876 1116507.131643661 4.247638153750307 0.17945646964832168
0.2919632835983442 14.498498425688481 905969.7490516296 4.494301510961303 0.18226592455206508
0.30549595183707334 14.301365150126006 738764.5988286227 4.751486444386229 0.18508998023606724
0.3194087371248203 14.128308724039503 605203.7402751094 5.019879194101519 0.18793534244053045
0.33370737743410683 13.976107378342164 497767.9066103184 5.299698353857877 0.19079852747280193
0.3483849733316987 13.842117079853852 411080.4325947178 5.591678816645001 0.19368595921929488
0.36344537802203236 13.724115197843766 340727.49007566186 5.895979917001393 0.19659255409440443
0.3788968510900224 13.620110493144157 283374.6998376515 6.213468961372624 0.19952606093800512
0.3947257308627668 13.528585731107764 236466.7307023305 6.544409037158526 0.20248275928587675
0.4109479898311461 13.448013690679321 197924.79838677432 6.889491153366345 0.20546616824269318
0.42755233855192576 13.377185358347264 166124.7044624508 7.249425290897809 0.20847945227940298
0.4445456219835439 13.31504992405962 139848.78481282835 7.6244785901155225 0.21151828932820968
0.4619231496192568 13.260676575542051 118020.35541641417 8.015583647549764 0.21458858861146865
0.47968528013749323 13.213277739142967 99842.96059450012 8.423452696485933 0.2176921179455444
0.49783853500536795 13.172079314952068 84675.47596306504 8.848537720334281 0.22082650714624683
0.5163736825599006 13.136482169467484 71962.60354606462 9.291689678441408 0.22399484971761743
0.5352895090302472 13.105906231914192 61300.92127197562 9.753803402538006 0.22720021589533487
0.5545921740626193 13.079889204375268 52321.42548890463 10.23568802984787 0.23044395589224687
0.5742694168147776 13.05790515383978 44749.9609136154 10.737830248396294 0.23372296583172303
0.5943241614804762 13.039573036835263 38346.44145663876 11.261443548526879 0.23704304386017816
0.6147575581949148 13.024537862342031 32916.706338824566 11.807479683566042 0.24040599318476485
0.635554663602422 13.012477689984712 28307.708775961677 12.376917080936666 0.24381344571879454
0.656723230452372 13.00305569752795 24383.365632601413 12.970466016714976 0.2472635946027147
0.6782514234528947 12.995994901504973 21038.72172091299 13.589410411418662 0.250760748548078
0.7001347162436208 12.991071833700484 18181.8477576172 14.234967526201883 0.25430777503573565
0.7223641125237891 12.988009177159686 15737.298635923553 14.90832629472179 0.25790665724490064
0.7449471621633674 12.986653519685815 13641.462010297311 15.61054341116406 0.26155756634111726
0.7678640387152001 12.986751425530919 11842.365548619595 16.342830441157158 0.26526185571805977
0.7911040317260374 12.988117130504202 10225.653514147616 17.10682840505869 0.26902447817243724
0.8146739104546784 12.990651744546856 8961.257856846029 17.903991354124486 0.27284786432390856
0.8385528238254583 12.994103512610108 7811.923069209322 18.735716650169838 0.2767333868234012
0.8627286373274279 12.998373007763483 6818.701909534011 19.60328366449578 0.280680949650544
0.8871992241215269 13.003329109821282 5959.314362297173 20.50880787877619 0.28469719207913646
0.9119552907574842 13.008811442643283 5214.752883235626 21.454082090444665 0.288785124814447
0.9369698211847445 13.014704007548803 4568.237233108098 22.440631064063446 0.292945001449001
0.9622443460273982 13.020906926133561 4007.3233948758807 23.470397300140277 0.2971799624860709
0.9877642291036255 13.027302631796923 3518.9277440374776 24.545840856868374 0.3014964264463718
1.01350146494777 13.033756266152976 3094.2096545714194 25.668951766668776 0.30589638539152464
1.0394611843775774 13.04020619488814 2723.4367800867867 26.841593500107688 0.3103803817492439
1.0656108207425352 13.046541745707067 2399.8818226317417 28.066907190522485 0.3149574965995321
1.0919347736759135 13.052670105071934 2117.226657197549 29.347002966184956 0.3196285615901575
1.118428517397971 13.058503410949765 1869.9673036061063 30.684523018642928 0.32439749123367817
1.1450549255062783 13.06396465115647 1653.175661434797 32.08298225994709 0.32927312671293113
1.1718132283108245 13.068976196580524 1463.230308532876 33.54419432872692 0.3342523438277225
1.1986650208510619 13.07344112569746 1296.4181897630058 35.07275894591875 0.33934910406192065
1.2256074628658657 13.077310303624332 1149.870055448029 36.670771423236324 0.34456061582422615
1.252598694708994 13.080476001550238 1020.9779126017112 38.34314368277536 0.34990047480677944
1.2796361969039503 13.082926014640831 907.4267792082844 40.092238515714 0.3553660084051925
1.3066763104135453 13.084514804899184 807.3997053544839 41.923477412895174 0.36097148810251206
1.3337102091186452 13.085236746781836 719.1826527231262 43.84023463054489 0.366718255505072
1.3607147874848124 13.085037838274893 641.1473710792876 45.84738099022457 0.37261509038671287
1.3876424249452264 13.083791634134503 572.2699424185529 47.95015317808287 0.37867142855243285
1.4144961902671025 13.081506377683068 511.2505992668549 50.15319211358983 0.38489234779337167
1.4412248566663557 13.078083354527028 457.2537977494557 52.461928429920974 0.39128592930606876
1.4678107000694804 13.07347529658967 409.36448734231755 54.882665606301316 0.3978632976967749
1.494214913624735 13.06761789577582 366.8501357830355 57.42158646367936 0.4046335021708263
1.520425731337884 13.060488302297959 329.12475019977444 60.085311301228444 0.41160630105053986
1.546407801617123 13.052014690273706 295.5471176856318 62.880937272630874 0.418792220145805
1.572122499434501 13.042147449014575 265.6895635570633 65.81608153141278 0.42620261588778285
1.5975457710350278 13.030834971574883 239.13053703347487 68.89892852781642 0.43384974378322866
1.6226332080396029 13.018032005673454 215.42937286337923 72.13828188723308 0.44174683281520544
1.647384615504303 13.003706630572005 194.27409067613578 75.54362135413068 0.44990816649159443
1.6717344811467665 12.98778936923753 175.38247139013336 79.12502786055528 0.45834859714005716
1.6956723050555849 12.970259675546366 158.50540528413504 82.89237455580599 0.4670800895053748
1.7191441523108504 12.951059491709122 143.4152142975815 86.85853263585571 0.47612480348314307
1.7421410877056132 12.930147812111949 129.9036720220375 91.03524613561461 0.48549777931820665
1.7646258042591898 12.90752551483532 117.78310463397021 95.43622934396227 0.49521948188465054
1.7865517064894614 12.883103234239599 106.91814512017864 100.07550378557212 0.5053088681456485
1.8078922129870874 12.856867791748789 97.17283418905679 104.96939088889367 0.5157908824550838
1.8286069262502191 12.828756361906398 88.41308251968807 110.13430607799613 0.5266876459665092
1.848689470886802 12.798815585461607 80.53897976004126 115.5879532169251 0.5380228713067263
1.8680800932963744 12.766933263686953 73.44875662879024 121.35062202869683 0.5498262435427776
1.886755856757846 12.73311083506106 67.06999755025458 127.44360236815453 0.5621271358950976
1.9046840534351848 12.697320455364336 61.31273314791677 133.8895347780355 0.5749556214551516
