M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435973259275 15.27728011953112 1723205.484430394 3.784826392503485 0.17388825764357957
0.2660407375342983 14.981247770407927 1382970.9768885958 4.011415752898373 0.17666683354750598
0.2788161747483992 14.723507782836348 1116377.9725507786 4.24775122029445 0.1794577810498461
0.291971600557792 14.498367823986412 905839.9485763995 4.494458045481127 0.1822676676002731
0.3055064239612666 14.301208780128084 738606.5045060718 4.751691761698142 0.18509219805488988
0.31942343859433453 14.128104354991454 605093.1585656365 5.020134806390644 0.1879379945166874
0.33372299285932566 13.975942585902674 497661.86774844915 5.300010990384079 0.19080167520386299
0.3484035643656327 13.842006019188476 410993.4606285821 5.592049257742579 0.1936895433388188
0.3634669897463631 13.723951905472845 340634.6019253989 5.896416484763301 0.19659665443121185
0.37891989577734797 13.619989147251536 283287.3873104949 6.213976938513182 0.1995306930778827
0.39475172015638443 13.528469581621756 236393.3343560658 6.544987896026935 0.20248783509615267
0.4109786883878781 13.447873216035404 197859.48722667308 6.890152068273997 0.20547179687138892
0.4275860170492313 13.377057572895042 166078.43642145128 7.250174463320802 0.20848564999086197
0.4445830598144712 13.31490654275847 139787.2179231302 7.6253139491981505 0.21152493932364153
0.46196462702526303 13.26055371414966 117973.74810574244 8.016519763238279 0.21459583022313633
0.4797297818270022 13.21316113137293 99805.68804252161 8.424496867894675 0.21769996865481328
0.49788743002675623 13.171971844075065 84638.85313778285 8.849686097261104 0.22083482188586073
0.5164264581265844 13.136389198473397 71936.9529546597 9.292960844252748 0.22400379880417723
0.5353460421565485 13.105827496833239 61269.93281879908 9.755205975370753 0.22720981865137294
0.5546529006298557 13.079808492517701 52301.72729839625 10.237231151481977 0.23045423248035632
0.574335623844319 13.057832736671378 44727.143583144214 10.739507213882643 0.2337337324696043
0.5943937749218481 13.039533915969725 38323.974168839406 11.263279575612446 0.23705451539063407
0.6148304807709838 13.024498637847287 32899.7871857006 11.80948561771584 0.24041819261122285
0.6356356484111708 13.01244856872158 28290.32263681208 12.379104444198141 0.2438263972589746
0.656806773388863 13.003024991886878 24368.8169750631 12.97282476442965 0.24727707623740175
0.6783391577423077 12.995972950067198 21026.433748076375 13.591974036335763 0.2507750221247802
0.7002283742268592 12.99104812156538 18171.24446900181 14.237749772884863 0.2543228688597784
0.7224590570716717 12.988034723242821 15727.769256825153 14.911341790799316 0.25792260130936234
0.7450506232496419 12.986646516837089 13632.648337001032 15.61377830363816 0.26157410096565586
0.7679729813352612 12.986759377479451 11835.672743176641 16.346328534375978 0.2652792928354035
0.7912174480282161 12.98813908260756 10287.972253450716 17.11060725369032 0.2690428534337074
0.8147924475411026 12.990666297627188 8955.47545005742 17.908069676625722 0.2728672156725629
0.8386752168378035 12.994142503234773 7806.87953687815 18.740076358190898 0.27675341742598447
0.8628559517749202 12.998416462369006 6813.501192200556 19.607981440772146 0.28070202560996366
0.8873382923786448 13.003362951012038 5954.893339648497 20.513866331534043 0.2847193590034469
0.9120959098056359 13.008843403051157 5210.712067748435 21.459525375981112 0.28880843138680945
0.937115530440194 13.01474318900796 4564.883276871394 22.446436508700955 0.29296911396090625
0.9623997203692057 13.020948850127112 4004.1475254187294 23.476637752332064 0.2972053068166408
0.9879211213261025 13.027340637999613 3516.2594039915516 24.55254568702235 0.3015230615536412
