M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645255945805 15.27726561951762 1723121.7442726044 3.7848455371327936 0.17388849627214822
0.266042479384284 14.981217510260382 1382979.1371963779 4.011455999021434 0.17666731989815154
0.2788190604219639 14.723447546156319 1116375.3845127902 4.247813929800211 0.17945850838561173
0.29197536616727965 14.498326457469002 905768.6491294177 4.494544864224838 0.1822686343471339
0.30551243665690675 14.301153317784358 738551.5622168971 4.751805637936136 0.1850934281355963
0.3194305525962227 14.128043691262734 605022.159679556 5.020276579287732 0.187939465465214
0.33373139488639947 13.975838899868616 497621.63912673056 5.300184392848738 0.19080342107895537
0.34841377245842364 13.841875658432402 410912.5726790574 5.592254723049932 0.193691531272189
0.3634793395352294 13.723856168079523 340611.83926817257 5.896658629467035 0.19659892870551263
0.37893368227442253 13.619939555292868 279340.73146914056 6.214258693378378 0.19953326234299837
0.39476866271924016 13.528343062405469 236363.47459062623 6.545308968850423 0.20249065047106654
0.41099580239407096 13.447773976193128 197826.24856542866 6.890518657983085 0.20547491890318492
0.427606173523122 13.376961717872899 166039.88539399958 7.250590010507281 0.20848908770624008
0.4446039695975607 13.314853447783225 139767.4241434238 7.625777305637362 0.21152862793883484
0.46198551077710726 13.260477017160072 117946.2685320216 8.017039011805096 0.21459984703059512
0.4797544253536241 13.213082269285422 99783.8569382514 8.425076058277277 0.21770432335679715
0.49791508736569473 13.171906584907576 84617.60575877597 8.850323094145475 0.2208394340154714
0.5164565935157459 13.136326469409378 71915.54817293744 9.293665957324103 0.22400876284415824
0.5353771690445086 13.105781941469315 61254.58901404684 9.755983986276245 0.2272151453258571
0.5546871147804397 13.079765244386076 52287.811856286346 10.238083346543398 0.23045988430044453
0.5743718408108606 13.057796508876093 44312.657711444226 10.740437445817916 0.23373970484677853
0.5944329011070856 13.039480330402741 38314.74916079468 11.264298049412169 0.23706087883336535
0.6148714859065064 13.024470639567532 32889.72732783131 11.810598351059724 0.24042495988650825
0.6356815581224665 13.012416544487104 28281.81938118169 12.380317830237246 0.24383358180774897
0.6568527274326231 13.003005931598944 24361.164434869563 12.974133231035855 0.24728455489596085
0.6783874162977432 12.995961531900546 21019.221904235324 13.59339616623906 0.2507829401630704
0.7002793459007101 12.991045521658402 18164.92542852952 14.239293192638842 0.25433124198727036
