M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411495024265 15.277361715163627 1723123.0168660027 3.784785558867721 0.17388774867200857
0.2660362185570688 14.98132949933458 1383076.083331732 4.011329912789963 0.17666579622045522
0.2788084338288282 14.723666514742748 1116554.2443986787 4.247617469962549 0.17945622974755351
0.2919613842897737 14.498523576417723 906001.5220610837 4.494272875581305 0.18226560569046288
0.3054938349440944 14.301364706421083 738750.5929945412 4.751448885282346 0.18508957452606267
0.31940767505784123 14.128305149439779 605209.1758277296 5.019832434760528 0.18793485729432022
0.3337043415891899 13.976095293075268 497782.7731823563 5.299641163439262 0.19079795166018254
0.34838255102119686 13.842168138731603 411113.4640148397 5.591611052519663 0.19368530358274097
0.3634404338351723 13.72416456600266 340734.0910389819 5.895900056999776 0.19659180403236906
0.37889202216390316 13.62014293304381 283394.4236226627 6.213376039314323 0.19952521360071884
0.39472078128301846 13.528599414480414 236485.55254474963 6.544303149680822 0.20248183079574425
0.4109423557084179 13.448039423724879 197936.06893080208 6.889370256646234 0.20546513863549237
0.42754642689498534 13.377198983256303 166146.10667034492 7.249288250746403 0.2084783185813508
0.44453929053152447 13.315041420227377 139856.94216574865 7.624325785445139 0.21151707290478033
0.4619159856263105 13.26072016895499 118030.13322840388 8.01541241351991 0.21458726397781097
0.4796768404529971 13.213272452115069 99851.66817404825 8.423261698191629 0.21769068190538196
0.4978294400419109 13.17212308677551 84680.1876246399 8.848327662136843 0.2208249862351464
0.5163645907929978 13.13649140541157 71971.54727326114 9.291457161524486 0.22399321278402656
0.5352782542666796 13.105933161495075 61306.175202840124 9.753546850801277 0.22719845940634448
0.5545809676595651 13.079903851716383 52328.118652930134 10.235405771439392 0.23044207616135579
0.5742587238438751 13.057921803748714 44752.94335630468 10.737523509788419 0.23372099647484476
0.5943067014313377 13.039627879147522 38349.10399662532 11.261107717653577 0.23704094558280447
0.614743124123844 13.024572853049623 32919.96296243922 11.807112777047381 0.2404037617809614
0.6355401835218619 13.01246915426079 28308.200765269947 12.376516991678026 0.24381107676060632
0.6567066047195698 13.003072190465982 24384.6884486599 12.970034581953401 0.2472611286985357
0.6782347036591034 12.996001827744672 21040.767532549013 13.588941505881682 0.2507581378076754
0.700117754108465 12.991070307614152 18184.206649592183 14.234458636405325 0.2543050142837529
0.7223462828828426 12.988008248142867 15739.533875355575 14.907774745715122 0.2579037409973944
0.7449282636067966 12.986654100256386 13643.407731889743 15.609951736605126 0.26155454209324525
0.7678438212147998 12.986753118593498 11843.54324762969 16.342190630229606 0.26525866642105606
0.791083835837574 12.988117071364188 10296.029692889197 17.106137247613496 0.26902111730782685
0.8146510073055465 12.990656918059612 8962.828020472638 17.90324542722234 0.2728443249540942
0.8385280777853952 12.994108181472022 7812.634504826806 18.734919261924112 0.27672972323699185
0.8627032927023897 12.998385790910321 6819.634501141501 19.602424449296365 0.2806770948938229
0.8871738679496517 13.003319778260167 5959.961414761382 20.507882702474376 0.2846931378131311
0.9119290542468893 13.008816450757571 5215.265797328828 21.453086535847106 0.28878086213795995
0.9369432941313318 13.014704890474457 4568.834902330685 22.439569277675105 0.2929405913928333
0.9622165164161912 13.020895010318066 4007.929071065841 23.46925596060496 0.297175327167093
0.9877358264815874 13.027294146555372 3519.5202237084636 24.544614593669824 0.30149155508481845
1.013473250705886 13.033752072007445 3094.547936757205 25.66764532568785 0.3058913435841729
1.0394307772216593 13.040204216154784 2723.87897178533 26.840190914050186 0.3103750830316817
1.0655791208377914 13.04653973504347 2400.2450248149426 28.065401896028774 0.31495192786064763
1.0919020118434937 13.052660142588907 2117.4891106206137 29.34540029723767 0.319622792965991
1.118394357959918 13.05849998509712 1870.2199825392045 30.682803846359665 0.32439142674204935
