M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535846649816 15.277261410389004 1723086.2187834182 3.7848459696741585 0.17388850166356767
0.2660424850771847 14.981227564845904 1382961.0867416603 4.011456908319625 0.17666733088648354
0.2788191515345781 14.723468820242797 1116434.9639803886 4.247815346628413 0.17945852481868374
0.2919754178591459 14.498304437766954 905798.1915499256 4.494546825772262 0.1822686561894197
0.3055125153593185 14.301131635250089 738542.7776235879 4.751808210818605 0.18509345592763737
0.31943061372040726 14.128038298368343 605009.8718980006 5.020279782468791 0.1879394986994538
0.33373152776942216 13.97582416615563 497594.1576006664 5.300188310673659 0.19080346052495148
0.34841410293436015 13.8419167505472 410937.59885026905 5.59225936531188 0.19369157618735036
0.36347960612344526 13.723854286266322 340610.6417421361 5.896664100477721 0.19659898009040278
0.37893368842850056 13.619905087992825 283246.18033860496 6.214265059361054 0.1995333203930952
0.39476912977742545 13.528348314239919 236365.56651214088 6.545316223206829 0.20249071408197206
0.41099614667440776 13.447789472509042 197821.98049112133 6.890526940780147 0.20547498944296044
0.42760672731353105 13.376960885943902 166041.1610921385 7.2505993994891105 0.20848916537888057
0.44460516876784395 13.314827485138046 139775.46889259256 7.625787774864234 0.21152871128061243
0.4619861828057451 13.260476455015121 117938.9041492512 8.017050743914236 0.2145999377879443
0.47975571542744344 13.213082271937326 98711.8020350773 8.425089144777044 0.2177044217489808
0.49791563072954165 13.171904648835806 84615.18517103654 8.850337486792466 0.22083953822438512
0.5164572805593332 13.136325385572244 71916.9131725774 9.293681889074184 0.22400887500467204
0.5353768829846886 13.105811530193757 61255.06298491998 9.756001565178643 0.22721526568032796
0.5546878697441122 13.079759787087823 52287.30028642038 10.23810249911615 0.23046001068322672
0.5743733262481332 13.057789559376392 44715.077193828794 10.740458464225867 0.23373983979146826
0.5944332501209229 13.039495807125297 38314.260414534096 11.264321061698364 0.23706102261454595
0.6148731869551332 13.024491603127027 32890.234718296786 11.810623493205535 0.24042511279270354
0.6356815290190607 13.01239678646082 28280.5647876581 12.380345246708991 0.24383374414271256
0.6568538210650641 13.002992295285523 24361.073813132738 12.974162795930345 0.24728472387677408
0.6783871910451768 12.99596736211007 21019.00512443786 13.593428299461827 0.25078311907224576
0.7002804852669906 12.99104215365389 18028.3331745749 14.23932806652917 0.2543314311798274
0.7225188884393426 12.987998879650238 15722.161930516259 14.913052415005529 0.25793164602436525
0.7451093101308871 12.98665110371389 13627.976381644316 15.61561339940051 0.26158348075792587
0.7680329199731609 12.986759344322198 11831.04521937992 16.348312955918598 0.26528918467908336
0.7912823220653367 12.988143402418189 10284.887677703471 17.11275096220591 0.2690532775622981
0.8148585968238818 12.990683761672194 8951.929121382782 17.910383293796553 0.27287819362060695
0.8387457034360125 12.99413679634996 7803.897545550515 18.742549621522205 0.27676478079129097
0.8629293038854039 12.998425151087915 6810.59416775423 19.61064651309746 0.2807139821087142
0.8874154313114793 13.003368583251621 5952.364207410074 20.516736042136618 0.284731934520263
0.9121738583699718 13.008873334940331 5208.537731755815 21.46261343276231 0.2888216535516855
0.9371982456540762 13.014760139947542 4562.714257458376 22.4497300468314 0.2929827934432439
0.962485359977101 13.020972322440482 4002.3033888265036 23.48017810938455 0.2972196852585735
0.988008707305047 13.0273540975247 3515.010089712306 24.556349530242965 0.3015381724169876
1.0137548201702336 13.033821393582436 3090.5068352149337 25.68014762647771 0.30593959237072815
1.039722201045749 13.040272225070154 2719.901894296035 26.853613418143055 0.31042579083516036
1.065876772346119 13.046600541371 2396.780571897496 28.079807431849353 0.315005220201655
1.0922131497106955 13.052736056202201 2114.5735257976917 29.360737810055564 0.3196779985948546
1.1187139456430968 13.058562717855658 1867.23781761378 30.69925644504274 0.3244494643500057
1.1453488010837638 13.064017343414443 1650.967012203029 32.098666182064505 0.3293270151245224
1.1721146218711882 13.06902787264856 1461.1549922142578 33.56101271668792 0.33430902352919944
1.1989749102101563 13.073488990820021 1294.596202616348 35.09079117877249 0.3394087317674186
1.2259233332320731 13.077349885950712 1148.3284647778075 36.68996517292738 0.3446225318896009
1.2529235416526634 13.080511902018642 1019.5214875826226 38.36364653756659 0.3499652257380884
1.2799671491910636 13.082943444982417 906.1221268649468 40.11414332799752 0.35543377457647274
1.3070215920050896 13.084547232284361 806.2551186340622 41.94680148273943 0.36104200029923234
1.3340549336340128 13.085242286148592 718.0925629569709 43.865239458008666 0.3667925827838388
1.3610647631431985 13.085030809702735 640.2132831169857 45.87401418207501 0.37269253609076824
1.3880047681859078 13.08378135190893 571.3898640970751 47.97852849179456 0.37875219385500686
1.4148499838714543 13.081453171234863 510.4875595962714 50.18362069146999 0.38497761202189046
1.4415829562368088 13.078006794024988 456.5721686014569 52.49436196768963 0.391374979648985
1.4681776741940065 13.073403964524573 408.73491219453086 54.91724771506512 0.39795638651411047
1.4945902466343501 13.06752773528129 366.2760736589573 57.45847238718422 0.40473090133123607
1.5208025708867157 13.060375140926528 328.616552041882 60.12466895735766 0.4117083035333854
1.5467873866605362 13.051878775905255 295.0887720302536 62.922948398824374 0.4188991418020001
1.572504740865273 13.041990008403355 265.27380365197104 65.86094294558171 0.4263147973764509
1.5979185441328707 13.030644783756053 238.74391518942335 68.94685351773167 0.43396755270320314
1.6230274903011153 13.017829188926296 215.07476471671262 72.18950174296724 0.44187066605268976
1.6477693144349195 13.00346578871112 193.95188639408144 75.59838705993528 0.4500384528078486
1.672117536520347 12.987522567912727 175.116523885915 79.18332600114869 0.45848460603508756
1.6960539881244674 12.96996037389867 158.2444703534423 82.95477391395518 0.46722348304866523
1.7195336299514565 12.950734694190391 143.1757348794537 86.92535442261034 0.4762761219531977
1.7425150283585757 12.929784578790983 129.68132969020098 91.10651816520569 0.4856563333497557
1.764996142862831 12.907120302691112 117.58669028491049 95.51263819597834 0.4953871399672414
1.786907041648588 12.882639349734138 106.74950205165004 100.15711599108562 0.5054849837445012
1.8082576083549502 12.856396620515465 97.01654726182709 105.05662964286041 0.5159761341319917
1.824154971863251 12.829648468686111 89.86839486835096 110.74762535894477 1.1142593557779654
