M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364555262937666 15.277219800454413 1722992.7397513739 3.7848429730140736 0.17388846431164534
0.266042217267948 14.981219116888795 1382963.4086009494 4.011450608676376 0.17666725475901268
0.27881917508802406 14.723434297624824 1116457.0282136914 4.247805530807627 0.17945841096995477
0.2919745402368373 14.498331683471088 905791.2948476485 4.494533236129392 0.18226850486559237
0.3055117724096244 14.30112755849088 738577.3511452933 4.751790385841519 0.18509326338386536
0.3194295511828473 14.128051677541539 605021.4035307345 5.020257590781067 0.18793926845212847
0.33373036031158987 13.97581416388351 497618.7524419917 5.300161167934494 0.19080318724260603
0.34841249094393534 13.841930525379826 410943.33430040197 5.592227203677448 0.1936912650146899
0.36347763203727307 13.723861318680303 340617.9444331853 5.896626197280714 0.1965986240955553
0.3789318037142779 13.619914001425405 283234.14897745784 6.214220955811642 0.19953291822182873
0.3947664656168627 13.528357963322428 236359.47454516267 6.545265965021054 0.2024902733855783
0.41099349484923625 13.447781245692381 197820.99160377978 6.890469557581262 0.2054745007435588
0.4276035529637307 13.376995258905202 166044.46385258355 7.250534352672103 0.20848862726323353
0.4446016221403056 13.3148346937152 139764.02160631472 7.625715244142817 0.21152813388943287
0.46198230762716297 13.260490634709413 117945.3157627741 8.016969463988344 0.21459930902200555
0.47975140139086214 13.213105814551906 99791.5952884205 8.424998481684913 0.21770374008927265
0.49791139476845275 13.171915999508839 84621.02807391445 8.85023777476633 0.22083881626671223
0.5164522755140477 13.136336658806504 71921.99371769566 9.293571514211685 0.22400809795875898
0.5353720890689885 13.105817044471467 60667.253378701884 9.755879778925948 0.2272144318671768
0.554680576719773 13.079769500589624 52287.89176253543 10.237969810556006 0.23045913510637284
0.5743667675578765 13.057824011825609 44715.1276569451 10.740312849263468 0.2337389048983038
0.5944259115609707 13.039500537525871 38316.15184407437 11.264161633265173 0.2370600265028103
0.6148663042974827 13.024472346276807 32891.10948472457 11.810449309238612 0.2404240534635651
0.6356733838064282 13.01242910668169 28282.26069396871 12.380155306362486 0.24383261949182677
0.656846534900684 13.003001257226757 24361.679888820465 12.973957971455986 0.2472835531840709
0.6783810328818387 12.995967522875228 21020.34569128574 13.593205681795297 0.2507818795967213
0.7002713621592371 12.991046922189446 18165.733984578423 14.239086461725334 0.25433012046197506
0.7225091570058334 12.987996236714608 15724.141542361165 14.91279055239324 0.2579302614580242
0.745100776646559 12.98663761692448 13628.855244623961 15.615332482061348 0.2615820448948279
0.7680237194578766 12.986758696631426 11831.388952193032 16.348009178930212 0.26528767042698614
0.7912722385742013 12.988139944759746 10285.92243469304 17.112422800575175 0.26905168182341266
0.8148482506864887 12.990681285254428 8952.275242708789 17.910029121408463 0.27287651309794997
0.8387340959250779 12.994149728795326 7754.558828752504 18.742171009425547 0.276763041264606
0.8629171338762514 12.99842263317745 6811.031568199528 19.610238537426692 0.28071215177917624
0.887403251278787 13.003376311673389 5952.736462600244 20.516296738788977 0.28473000942487864
0.9121620499351175 13.008862039421222 5208.709773029343 21.462140703115843 0.28881962946023565
0.9371852265048822 13.01476159612031 4563.113914575317 22.449225860355877 0.2929806993396648
0.9624722137155489 13.020964344496019 4002.67638980574 23.479636137542986 0.2972174841498894
0.9879960281951545 13.02735827299496 3514.8511060953156 24.555767221326196 0.3015358591800963
1.0137408773712726 13.033808987197638 3090.68381333389 25.67952723485763 0.3059371981599856
1.0397084652139417 13.04026983152413 2720.1217711985046 26.85294735770092 0.3104232745787472
1.0658625271149988 13.04659827749069 2397.0002212533363 28.079092583911798 0.31500257566829426
1.0921965064670123 13.052731092211785 2114.6330333887236 29.359976708591763 0.3196752590969036
1.1186981309843882 13.05856180384179 1867.4061638112635 30.698440001132727 0.3244465842912089
1.145332347565572 13.06401991530688 1651.1868489443323 32.097797060887316 0.3293240289097626
1.1720983097773432 13.069026724463738 1461.28852168788 33.56008072108034 0.3343058826079091
1.198957136136089 13.073480186434661 1294.7005243156984 35.08979190866114 0.3394054274520631
1.2259061820709565 13.077344479074274 1148.4324320522308 36.68890152868368 0.3446191007379193
1.252904495522431 13.080505059922606 1019.6082842397493 38.362514201575124 0.3499616601206044
1.279948991641619 13.0829453791083 906.2227590745524 40.11292942674104 0.3554300191715234
1.307001957498924 13.084552452840603 806.3335226496642 41.94550892044711 0.36103809268760034
1.3340356840454195 13.08523662484448 718.124024590561 43.86385373904586 0.36678846371044027
1.3610451388853217 13.085030108164869 640.2496900696801 45.87253821063593 0.372688244166319
1.3879849483204132 13.083782566365983 571.432367749262 47.97695596190244 0.3787477179273102
1.4148301248045392 13.081459959850925 510.5551094481298 50.18193435499688 0.3849728867212547
1.4415625978472242 13.078011284268685 456.60803783244995 52.49256450229549 0.39137004448246476
1.468157878519797 13.073410898840102 408.76342832932716 54.915331159572354 0.39795122749140893
1.4945690069936786 13.067533340705154 366.3117145795149 57.456428135441186 0.4047255033803508
1.5207816987865437 13.060380784148975 328.65593443340464 60.12248770048131 0.41170265041175685
1.5467659589860803 13.051885587330794 295.11209704157795 62.92062006167939 0.41889321599885515
1.5724835169069125 13.041997808808189 265.29796516051226 65.85845661685198 0.4263085800053897
1.5978975526163455 13.030654457059642 238.76555742663516 68.94419737286772 0.4339610233839843
1.623005490304552 13.0178432569576 215.0909805292042 72.18666295919616 0.441863802781018
1.6477480882676838 13.003478862089041 193.96296899685473 75.59535172242812 0.45003123181185145
1.6720964695823453 12.987536480985987 175.128217465495 79.18009485424639 0.4584770678063312
1.696032569253369 12.969973671042506 158.25844924926596 82.95131542274672 0.4672155354459409
1.719512752690057 12.950752761413098 143.18911516604416 86.92165077802206 0.47626773502043307
1.7424942741958418 12.929804243229494 129.6952622115595 91.10256782583556 0.48564754529872484
1.7649757068509755 12.907141520506066 117.59667238264376 95.50840309408555 0.4953778472080363
1.786886855477149 12.88266320502762 106.75546587117634 100.15259243865286 0.5054752221146002
1.8082378372894772 12.856423053288086 97.0250303071619 105.0517941757109 0.5159658660073643
1.8289420920320203 12.8282680646961 88.27401958177923 110.22256308325775 0.5268723360285753
1.849023207067826 12.798290835701627 80.4066592440939 115.68269390707947 0.5382185728800865
1.8683947597204538 12.766341483501716 73.33801547188659 121.4521218497807 0.5500328599829696
1.8870703763101286 12.732507857063547 66.96341842498731 127.55228895238366 0.5623450464069307
1.9049918192318132 12.69667592600352 61.21662425200204 134.00591605403173 0.5751853942300336
1.9221300195353643 12.658842403485233 56.03789596262342 140.83860085602242 0.5885898396831889
1.9384404063221934 12.618935574440941 51.359124041174134 148.07803759979774 0.6025966544240551
1.9539322771489835 12.577075571093705 47.13431753137914 155.75258630863473 0.6172410736176777
1.9685438865580156 12.533133009410323 43.31364501414012 163.8960783809621 0.6325712766599223
1.982255238833351 12.487113659262164 39.85452957475992 172.54250390709365 0.6486294859549901
1.9950373364102074 12.439015313621027 36.72297783671488 181.7308291610062 0.6654677041241231
2.00687025824826 12.388838609853813 33.88404055286981 191.50327612877797 0.6831410062446942
2.0177108857194996 12.336546299053612 31.30841566882235 201.9059241642697 0.701708684892331
2.027541231631928 12.282149491719833 28.973277153064284 212.9885627986498 0.7212327924355386
2.036343752416019 12.225658810443802 26.85371837002957 224.807146754156 0.7417850834879938
2.0440813541403533 12.167045999525417 24.92731725126113 237.4224779598403 0.7634413813759247
2.0507340268282723 12.106318361864682 23.174178895375377 250.90170163368666 0.7862850528656634
2.056299328619411 12.043550321890951 21.581212184092255 265.31816293645096 0.8104048968657254
2.060737086435416 11.978681711060831 20.129988234503166 280.75320833195593 0.835899140766532
2.064035742815734 11.911764454476433 18.81093445645542 297.2971416074302 0.8628764183969736
2.066184799129117 11.842840055229953 17.60948675017322 315.0503116828167 0.8914568901541347
2.067172051793275 11.771934197937453 16.514315096237432 334.12197649762123 0.9217656555410596
