M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437597576811 15.277287329816044 1723088.3119472316 3.7848162805267322 0.17388813160266753
0.2660395726854093 14.98127607311791 1382971.778121998 4.011394495467754 0.17666657666400223
0.2788144027480041 14.72356014301491 1116432.0968970363 4.247718098199574 0.17945739688345946
0.29196783999521553 14.498452231831049 905904.3019931014 4.494412189533341 0.1822671569836519
0.3055049119508829 14.301201746079041 738662.8827883668 4.751631614830466 0.18509154835392697
0.31941984612860175 14.128152894752855 605160.5275776408 5.020059925505711 0.18793721759860485
0.33371560353005625 13.976005407526882 497692.36115021206 5.299919404023003 0.1908007530811762
0.34839812315374147 13.842050946854469 411020.16874533606 5.591940737195733 0.19368849337267507
0.3634592246312648 13.724038959893837 340642.3553221595 5.896288591908946 0.19659545323445873
0.3789135812620733 13.620021271038345 283317.26993106474 6.213828125613179 0.19952933608341708
0.39474440814192424 13.52849517696937 236410.64775705457 6.544818317546212 0.20248634812196603
0.4109694228402043 13.447919400452394 197877.74895765167 6.889958450441177 0.20547014794067606
0.4275772035419333 13.377098762546016 166090.2622977088 7.24995498919046 0.20848383433762804
0.4445720926315412 13.314946601467282 139806.49424910874 7.625069225336113 0.21152299116434278
0.46195253090872423 13.260585238220553 117986.26155925945 8.016245520989678 0.2145937087376281
0.479716272296769 13.213178502827574 99820.06964441875 8.424190968691594 0.21769766872044535
0.49787369360769995 13.171995698311816 84646.62921374153 8.849349668969909 0.22083238600128774
0.5164119927582099 13.13640878168515 71942.0957624526 9.29258844230523 0.22400117707125014
0.5353289078070432 13.105853534272825 61278.573041348194 9.754795074704862 0.22720700540791183
0.5546373172417934 13.079816582489581 52306.12559864032 10.23677907359874 0.23045122181801012
0.5743166339692145 13.05787967845046 44332.51395980321 10.7390159230435 0.23373057823023413
0.5943730766753984 13.03952942250315 38331.31411383224 11.262741683360508 0.23705115463011012
0.6148090258686133 13.024518916035575 32903.47705691113 11.808897946339616 0.24041461858874738
0.6356129396508432 13.012452864010408 28294.86891608236 12.378463617732493 0.24382260287792026
0.6567814851387812 13.003036886619531 24373.06456725689 12.972133725657782 0.24727312654315553
0.6783136432891348 12.995984728894712 21030.39186405209 13.591222972140175 0.2507708404005613
0.7002002011086057 12.991056320679833 18174.324839547935 14.236934656051384 0.254318446811175
0.7224343556268654 12.988005243746727 15731.452960979692 14.910458335352153 0.25791793014739217
0.7450199590090424 12.986651219564195 13635.564033189308 15.612830568233726 0.26156925677092613
0.7679408064324322 12.986747266962706 11837.264995398396 16.34530368441187 0.2652741842153737
0.7911840934306723 12.988143559651965 10290.046346505722 17.109500145486432 0.26903746994141015
0.8147564828361525 12.990661148488789 8957.228098744356 17.90687482547539 0.27286154618929054
0.8386404163906416 12.994116138908607 7808.523526502472 18.73879906379149 0.276747548919109
0.8628185447051322 12.998396488688492 6815.228530362628 19.60660509482082 0.280695850813696
0.8872940572861846 13.003338609736321 5956.045618643301 20.5123843094933 0.2847128645530732
0.9120534945729505 13.008838174581804 5211.919109813143 21.457930599671695 0.288801603016479
0.9370728330172405 13.014727553761098 4565.72281896284 22.444735621467096 0.29296204944367515
0.9623510357150683 13.020932536602235 4005.084116842022 23.474809408772455 0.29719788137019143
0.9878745476322154 13.027327625327565 3517.0262658413103 24.550581281021767 0.30151525790114825
1.0136164906882195 13.03378110674967 3092.1884375226873 25.674002158347296 0.30591587582566254
1.039578930266315 13.040241445981216 2721.7863541092743 26.84701559340235 0.31040086544135725
1.065729499728711 13.046563874879629 2398.6487870100673 28.07272636213522 0.31497902424569735
1.0920605386276971 13.052699685563425 2115.9492080017017 29.353198593929584 0.3196508620459033
1.1185589248360832 13.058529715997336 1868.875732332137 30.691169061819778 0.32442093558163737
1.1451876824482408 13.06398597436014 1652.3547861702725 32.090057029524736 0.32929743492436314
1.1719497611618914 13.069002506113874 1462.2681700481603 33.55178079890619 0.33427791101442444
1.1988053683088697 13.073456470817641 1295.6100846406387 35.0808929171832 0.3393760008997676
1.2257504823245515 13.07732390976429 1149.2487506630314 36.67942929417629 0.34458854477566886
1.2527444875242049 13.08049475408296 1020.3240974128491 38.352425051410535 0.34992987614793736
1.2797856146630562 13.082931726302391 906.8523875081067 40.10211919035146 0.3553965759116007
1.3068292896959472 13.084524891708597 806.8686447804 41.933998229842494 0.3610032941260406
1.3338648452909645 13.085240606466291 718.6586063985894 43.85151352628149 0.36675178221621646
1.360873022072877 13.085035290835298 640.7093990523523 45.85939433493853 0.3726500235612515
1.3878023541878755 13.083779515028338 571.8816744759029 47.96295227589489 0.37870785891644454
1.4146597516682198 13.0814887807504 510.91097142507306 50.166917286345736 0.384930807239979
1.4413814598298647 13.078037150132035 456.9507266049129 52.47655789252744 0.3913260963292001
1.467976194054325 13.073441008205409 409.07929444532965 54.89826412527511 0.3979052861045199
1.4943847505064034 13.067579582817867 366.5916440950913 57.43822405116307 0.404677434568288
1.520596020417687 13.060437822751634 328.8884918890126 60.10306368459147 0.4116523095621623
1.546578901463524 13.051952537447931 295.3367924321771 62.89988641092256 0.41884044720928065
1.5722957694139217 13.042074427336031 265.5099664724936 65.83631618388392 0.42625321512721714
