M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363603032435594 15.277494634195756 1723422.3922456228 3.7846738314217108 0.17388635604329314
0.26602280222414415 14.981655812097333 1353799.7540469063 4.011095047056196 0.17666295800667092
0.2787896142473034 14.723981662755387 1116931.2597407845 4.247251527948248 0.17945198537165047
0.2919343156874091 14.49899418163469 906423.3460077051 4.493766262841406 0.18225996444002543
0.30545964311124557 14.30180945054575 739160.9411367691 4.750784409424838 0.18508239691863035
0.3193655882262873 14.128769754994877 605508.5933916805 5.019005209678782 0.18792627451481755
0.33365214596302245 13.976613213050713 498118.1604639085 5.298629421748537 0.19078776510014
0.34832164151552186 13.842648292665361 411399.2597809299 5.59041227698396 0.19367370509966125
0.3633733941536985 13.724619913887357 341026.7551276581 5.89448732880682 0.19657853539021566
0.37881358305048723 13.620635849196418 283643.6497003168 6.211732275381704 0.19951022445287397
0.3946319322472369 13.529081323461051 236729.11080289356 6.542430065443484 0.20246540637739566
0.4108428209053611 13.448474332370578 198151.83128991668 6.887231710021271 0.20544692587502794
0.42743732821813235 13.377625276837879 166336.5422299413 7.24686418952514 0.20845826494410094
0.4444169538191869 13.315478017196913 140022.6430205625 7.621622917569077 0.21149555633854855
0.46178228864823 13.261107435518118 118178.5602679067 8.012383617994756 0.2145638337957479
0.47953172392390836 13.213629376918162 99988.90042674205 8.419883375787274 0.2176652816437093
0.49767224266223425 13.172423667579679 84800.14601641422 8.844612275886787 0.2207980852512336
0.5161919865603383 13.136797084762685 72084.92132677147 9.287344615908953 0.2239642602065059
0.5350951572350754 13.106197859609114 61403.92671467478 9.74900928439137 0.2271673928248284
0.5543833949575707 13.080137108963147 52409.438433910844 10.23041363083767 0.2304088304523887
0.5740451010146826 13.058118116698873 44827.66766531989 10.73209848913957 0.23368616616181806
0.5940888937175527 13.039777606669215 38414.16907984995 11.255168277230883 0.2370038358515616
0.6145032785156841 13.024711721033746 32975.630230733994 11.800623858731637 0.2403642983310805
0.6352854297011822 13.012617151199215 28363.47127836472 12.36944135140834 0.24376918136953601
0.6564335132716789 13.003141959946436 24432.274617946863 12.962404710252683 0.24721751948067053
0.6779501232188804 12.996078356927471 21082.57224673935 13.580649120593462 0.25071196802805357
0.6998172089299892 12.991135165253933 18220.49130931338 14.225459313021473 0.25425619251518344
0.7220292671989167 12.988042656570917 15771.93167567369 14.898021206949307 0.2578521703613153
0.7445959130766541 12.986661382707805 13671.811439728112 15.599488781105917 0.2615010624050859
0.7674938431563617 12.986740927786311 11869.971250584294 16.330876657509233 0.2652022691046873
0.7907174358611679 12.98809579287182 10318.801998193354 17.093915524741913 0.2689616872081249
0.8142679845119317 12.990606735107638 8983.384624310787 17.89005546200755 0.27278173951227774
0.838129013645818 12.99404240373044 7831.687945670284 18.720819537618496 0.27666494229920086
0.862287356943673 12.998298523092345 6835.5220681680885 19.58723176057362 0.2806089348810514
0.886738700220204 13.003222425875508 5974.125456374857 20.491523992870885 0.28462145141119055
0.911476219137084 13.008713557907681 5227.800564769334 21.43548374892666 0.28870549210190466
0.9364752873717372 13.014584092995522 4580.303527373615 22.420795708056307 0.2928626166726864
0.9615778919147888 13.02065915586504 4020.951463239389 23.440557032707517 0.31494281994973894
0.9854511430643633 13.025075759071756 3556.292408835129 24.55185327496517 0.36280746266587693
1.0080428979550853 13.026618541043092 3166.942600880168 25.727716254964616 0.40818024314489804
1.0295653852802291 13.024945899584038 2834.003748476834 26.981005240210663 0.45203495990162795
1.0502104032718345 13.019977269066185 2545.3228347781055 28.314461075675172 0.49467507328760324
1.0701536777823089 13.01185367480386 2292.473651140041 29.730569540359824 0.5361698658978338
1.0895185205648952 13.000606139700965 2069.0026794564214 31.232003478317775 0.5766189016054186
1.108437003295026 12.986482407085758 1869.370773851344 32.82171229592506 0.6161415800936346
1.1270009671704095 12.96959779662253 1690.8702674276662 34.502989837854315 0.6548690949025398
1.145299183332164 12.950179679694497 1530.175029023062 36.278566326884565 0.6928551916638843
1.1633941861138053 12.92835512021947 1385.1454532738335 38.15219328489231 0.7302398522186941
1.1813494346498408 12.904291342474805 1253.8710489104249 40.129104997039306 0.7672330733485795
1.1991874762708936 12.878121242577006 1135.0480999047795 42.212967610444736 0.803891844621125
1.2169897180369609 12.85009020912105 1027.2450728703104 44.40797813364198 0.8402992517054512
1.2347542169392693 12.820290959008817 929.4343140636357 46.720392029941365 0.8766304708613933
1.2524915509690742 12.788772839654477 840.6300922859823 49.15542901094334 0.9129694753302207
1.270235399600406 12.755794477073703 760.0987716822008 51.71797976160936 0.9493769629195745
1.2879845138254735 12.721357620372238 687.1476528328218 54.41601542115809 0.9860169251407117
1.305722233970699 12.685498189710668 620.985207654324 57.25614826058999 1.0229661048227994
1.3234668901333 12.648471162200343 561.0158719309754 60.2457365722766 1.0602974791088182
1.341193386682285 12.610233111099165 506.8582432310702 63.392926474881435 1.0979858810976126
1.3588980294637611 12.570831411621562 457.83502746023396 66.7066991763543 1.136198227583879
1.3765527225748635 12.530369188969576 413.52230313522887 70.19709280400122 1.175357837378649
1.3941251054510182 12.488800282142256 373.5470802458291 73.87219400387636 1.2155271092945679
1.4116079500578005 12.446270967250507 337.5020594377619 77.74620716724641 1.2568917513524565
1.4289673777678809 12.402746320293689 304.9652718187865 81.82859400508251 1.2995214355140798
1.4461566843215152 12.358212320945517 275.68413132812685 86.13433722197672 1.3435863306982287
1.4631454150656955 12.312633018351525 249.3499499783558 90.67685632324577 1.3892113360381793
1.479912220670809 12.26605844256481 225.5907929501504 95.47107076312172 1.4365385003211002
1.4964066280237995 12.218503184958104 204.25055436751038 100.53349716496959 1.4857263680951047
1.5125910652721712 12.169886309020658 185.03121078679675 105.88236365290346 1.536950196957051
1.5284260430800787 12.120206435285205 167.74517417767052 111.53774283161772 1.5904029330748972
1.5438676221778784 12.069473033963655 152.23104902505483 117.51845868755238 1.646251190325822
1.5589035482202613 12.01761560586753 138.24515799095255 123.84966106234249 1.7047469206212258
1.573456033048221 11.964644157208333 125.67324717310969 130.55533660264805 1.766119771829761
1.5875043472452155 11.910452547894195 114.36333632058059 137.66214043335447 1.8306377246499423
1.6010074859684251 11.855120584941606 104.20129880784572 145.19959830312033 1.8986156659636475
1.6139232644762742 11.79848814183158 95.03652555824365 153.20034719944672 1.9704305988205248
1.6262119147751204 11.740617621529143 86.79109040934827 161.69908919262778 2.0465370658529354
1.6378393842453702 11.68146172987525 79.36375244090084 170.73451854004225 2.127540567181431
1.6487690751719926 11.620984007707799 72.67529394009638 180.3475681659419 2.214300516240264
1.6589585418627353 11.559164465186608 66.63874717088699 190.5848066694288 2.308220334205385
1.668375843329888 11.495960946906813 61.19581682326239 201.4966352387127 2.411927016231668
1.6769780039281887 11.431372858882074 56.28850579047661 213.1404970424222 2.5312765376682873
1.6847428972384313 11.365412078575504 51.85781701331985 225.57880615907771 2.683513382417758
1.6916143678451425 11.298049193173568 47.86231670654239 238.8787012429056 2.7949755243392316
1.697632147118643 11.229060251381215 44.23459282106501 253.09406806104863 2.8828974432807937
1.7027830201836947 11.158551735300918 40.94172448492053 268.30243286678245 2.9759790045778103
1.7070591826676202 11.086636314432926 37.95525133217253 284.59190331917154 3.0746323651747947
1.7104267631194578 11.01330872921374 35.248145432733736 302.0588820100119 3.179293850641682
1.7128535469487514 10.93857476316802 32.78898952460192 320.8107009877157 3.29043392385634
1.7143479683408405 10.862487759176366 30.55714394688906 340.9647242148848 3.4085462684610914
1.7148867891484862 10.785121188602933 28.533948722044425 362.65369434472956 3.5341972086803004
