M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416334740546 15.277392547936325 1723237.8520260311 3.7847970653502556 0.17388789209476244
0.2660377972568523 14.981261437887962 1383150.3403668606 4.011354101482921 0.17666608852653443
0.2788108958718173 14.723595850839153 1116561.2476652288 4.247655158970571 0.17945666688325043
0.29196436948068505 14.498516172521423 906021.3966499128 4.49432505364791 0.18226618670534442
0.3054972837938221 14.301339546094331 738726.7920997773 4.751517323809953 0.18509031379277774
0.319412296997777 14.128254108845434 605171.666682975 5.019917637625593 0.18793574130693055
0.3337094172234617 13.976058805269227 497756.46640628204 5.299745373460803 0.19079900088218377
0.34838784648327226 13.842090784034546 411064.4111250195 5.591734529617688 0.19368649825763173
0.3634487424245559 13.724093317288897 340709.172206733 5.896045574851915 0.19659317076683122
0.3789005308692373 13.620092790716436 283361.0370053536 6.213545358497179 0.19952675758779295
0.39472977546721033 13.528571778130372 236451.0072619859 6.544496094132446 0.20248352265792982
0.41095261755483553 13.447992629506382 197915.36544020573 6.889590550603136 0.20546701475127213
0.42755873022422575 13.37713763274874 166121.22932760298 7.249537960937209 0.20848038436976407
0.44455141491271793 13.31500971334952 139843.67962253268 7.624604221452725 0.2115192894344345
0.4619289935319844 13.260665597151139 118008.82670478764 8.015724431206642 0.21458967768687331
0.47969133986376117 13.213267801073409 99839.8953694039 8.423609730039857 0.21769329861834102
0.49784647852968256 13.172056079461019 84670.02620107787 8.84871042469914 0.2208277575996393
0.5163813830738294 13.136470489207039 71960.04310863483 9.291880848129251 0.2239961955641379
0.5352973047504029 13.105899413680753 61296.57205176818 9.754014333448671 0.22720166004000153
0.5546004752190751 13.079865970558593 52317.661638391044 10.235920096612912 0.2304455013663725
0.5742786238047737 13.057897201129537 44745.23541243933 10.738082442646833 0.2337245849969315
0.5943352522063601 13.03955649015048 38342.43626294594 11.26171966234541 0.23704476902431298
0.6147682975028119 13.024534183732843 32914.534909338276 11.807781347738837 0.240407827806251
0.6355661328545384 13.012463000442144 28304.911658357454 12.377246027975195 0.24381539343861852
