M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404036827 15.277291060501687 1723258.7211131486 3.7848205209271706 0.17388818445721335
0.26603993827062133 14.98127342678643 1382958.1959750997 4.011403409641599 0.17666668438653238
0.2788151964560106 14.723504880012815 1094000.7104743598 4.247731987733235 0.17945755798111887
0.29197012128474936 14.49839819257113 905847.9577736954 4.494431418904921 0.18226737110716734
0.3055046353128296 14.301232209821872 738643.1648421598 4.751656836973052 0.18509182080120407
0.31942164204796325 14.128137484930143 605112.5048833959 5.020091326217893 0.1879375433931133
0.3337194447676106 13.975945196235315 497676.5513602023 5.299957810006337 0.19080113976570132
0.34840040395517 13.842031634689617 411008.5036204378 5.5919862443464075 0.19368893366687645
0.36346267643620706 13.723996835973187 340642.21717926045 5.896342222615198 0.19659595694540133
0.37891643975204603 13.620005607811231 283307.89655938523 6.213890528888477 0.19952990512614938
0.3947486044034429 13.528468405881618 236420.71781090405 6.5448894286059005 0.20248697166989316
0.41097177941885094 13.447919815240018 197867.60897782847 6.890039642086492 0.2054708394027983
0.4275813439075048 13.377059067785867 166084.55811920887 7.250047023318916 0.20848459571238642
0.4445764046303075 13.314931541480581 139799.4125658386 7.62517184758045 0.21152380810339358
0.46195760162364663 13.260580832897746 117984.33657648835 8.016360521333397 0.21459459835826053
0.4797218735536744 13.213197597837633 99814.76007237598 8.424319243894773 0.21769863317064783
0.49787981376706464 13.171991320249598 84645.4587202236 8.84949074606666 0.2208334074597458
0.5164177618043501 13.136402079092159 71938.7388673095 9.292744604369531 0.2240022764619184
0.535335991046176 13.105844571469653 61276.79925124347 9.754967380560997 0.22720818510500976
0.5546405810390255 13.07984035963057 52300.31680216905 10.236968646409787 0.2304524842989791
0.5743250933253183 13.057852690304285 44732.05141538771 10.73922193911845 0.2337319009172511
0.5943811254654315 13.039527562410504 38329.536504328076 11.262967240890898 0.23705256391764176
0.6148184368315375 13.024513908884563 32901.86650048746 11.809144377816986 0.24041611730329163
0.635621685491727 13.012436697312225 28292.083473683233 12.378732338779391 0.24382419399517885
0.6567925020083827 13.003014190186857 24371.19517814827 12.97242350226425 0.24727478278740964
0.6783250115429318 12.9959720786276 21028.346652092907 13.591537919207513 0.2507725939414529
0.7002116696566623 12.991068962300632 18173.044033847942 14.237276462281187 0.2543203011266535
0.7224468912453635 12.987994111227222 15730.051454012031 14.910828797948545 0.2579198889227862
0.7450334326112591 12.986653150177183 13634.2926382437 15.613227985277485 0.2615712881032367
0.7679540307337005 12.986765917643968 11836.468265568594 16.345733437766388 0.2652763264280601
0.7911984717907299 12.98814142026596 10289.324907291488 17.10996439200366 0.2690397274150164
0.8147745724714109 12.99065295477023 8956.736702581915 17.9073758650041 0.2728639235860282
0.8386545146476299 12.994134086708849 7807.726141787566 18.73933467402257 0.2767500097709887
