M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404293201518 15.2773822135276 1723308.9788456687 3.784770138619701 0.17388755646605597
0.26603401970549684 14.981388343489783 1383095.0357884287 4.011297496822586 0.17666540449262005
0.27880601018381396 14.723696268716461 1116625.738810426 4.247566962078552 0.1794556439322129
0.2919574866510072 14.498595218961547 906076.6716910482 4.494202950917542 0.1822648270631032
0.30548896662329117 14.301433657275997 738792.830564861 4.751357170155883 0.18508858382765592
0.31940012119418126 14.128412570790037 605245.6214729276 5.019718254104953 0.18793367262594896
0.3336972343947808 13.976156743606136 497836.3623277672 5.299501511883123 0.19079654560073606
0.3483723794791796 13.842273163977737 411148.4290286907 5.591445581933249 0.19368370260929804
0.3634311330787809 13.72423321372211 340774.68693310133 5.895705050685173 0.19658997249179458
0.37887964155504295 13.620254631505933 283432.4680695412 6.213149138223146 0.19952314453597403
0.39470774768372213 13.528695622340477 236517.64024185707 6.544044589937418 0.2024795635760917
0.410928637660709 13.448102039997915 197965.04761508518 6.889075047874352 0.20546262451371147
0.42753062144373327 13.377292949269982 166139.3091759281 7.248953623720927 0.20847555029772658
0.444521716224306 13.315124805309448 139884.10022579762 7.623952665540076 0.21151410263042073
0.46189789703154377 13.26074432547315 118046.7493098015 8.01499429410209 0.2145840294860791
0.47965725478485577 13.21333636243212 99873.21709838207 8.42279532001007 0.21768717539344137
0.4978077521549224 13.172140448856387 84694.17991240777 8.847814745209943 0.22082127249744313
0.5163413229684876 13.136530409489854 71985.29781866292 9.290889407201549 0.22398921575819775
0.5352532284056682 13.105976183811544 61319.0063028069 9.7529204109838 0.2271941704677601
0.5545537263003107 13.0799370384685 52340.59208584252 10.234716564265506 0.23043748631043828
0.5742298043234926 13.057936095968309 44361.27652360801 10.736774530065802 0.23371618779302067
0.5942798179948087 13.03960377735394 38360.56834937709 11.260287704619293 0.23703582212652707
0.6147106073472509 13.02457057962547 32927.99571650394 11.806216888292685 0.24039831328257544
0.6355056536212765 13.01248388764516 28317.493205091156 12.375540082766781 0.2438052924104533
0.6566695158491724 13.00306926840513 24391.719525151937 12.968981138884658 0.2472551076499394
0.678195258488587 12.996027142564444 21047.133621487505 13.587796573534598 0.2507517631311126
0.7000758563463148 12.991090540029715 18188.992840080497 14.233216078219563 0.2542982733449521
0.7223044468948989 12.987999786451468 15743.697896406484 14.906428030944019 0.2578966204087516
0.7448832738501424 12.98665741564345 13647.408293267099 15.608507051509593 0.26154715782133436
0.7677952652172579 12.986760176749712 11847.402087033273 16.340628416411626 0.26525087917699014
0.7910330149920275 12.988127603755094 10300.229333517555 17.10444966775744 0.26901291117844933
0.814600070865734 12.99064431701246 8966.383920705546 17.901424124537726 0.2728356830030851
0.8384729309800736 12.994110372256612 7815.015990165712 18.73297231338186 0.2767207780158184
0.8626472965877438 12.998361624444522 6821.811061426298 19.600326547752903 0.2806676829326747
0.8871139907131699 13.00331833399814 5962.0490845757995 20.505623754905052 0.284683238754627
0.9118667560331911 13.008804177778632 5216.788492437936 21.450655758254616 0.28877045425223047
0.9368786020043798 13.01468253074794 4570.380891067011 22.436976793754702 0.2929298236905645
0.9621484238306728 13.020876840321776 4009.2857730472274 23.4664692475354 0.29716400949730437
0.9876671772554036 13.027272736990971 3520.7839157804597 24.541620540202448 0.30147966113173646
1.013405501379167 13.033742369477812 3095.8950854366067 25.664455518677695 0.30587903350459855
1.0393560122623244 13.040184144671253 2724.815800734857 26.836766371455624 0.3103621457264153
1.065501496194711 13.046526185640426 2401.235791089592 28.061726594671732 0.3149383313227844
1.091823505871775 13.052636546798563 2118.457488055003 29.341487259557894 0.3196087084329612
1.1183141309577829 13.058479799590717 1870.9747164103578 30.67860637243552 0.3243766198807924
1.1449381666631082 13.063948653721908 1654.0976299151857 32.076678988576106 0.32925145415630597
1.171692476721422 13.068957008019881 1464.0020748510487 33.53744056342411 0.3342295829423097
1.1985413081688487 13.07341440940748 1297.1758743535288 35.06551783284153 0.3393251596640445
1.2254800156293935 13.07729178824721 1150.557040052778 36.66306396934681 0.3445357527710668
1.2524679680901045 13.080459908196092 1021.5535168341586 38.334881244085665 0.3498743012123171
1.2795039339702101 13.082912826382314 907.9457815342104 40.0834426240241 0.3553387968548215
1.306541005506598 13.08450515775887 807.9318343502906 41.9141117237814 0.3609431742054255
1.3335716369148891 13.08523019247081 719.5812812161753 43.830194182130526 0.36668841009984693
1.3605741215112683 13.085041560059233 641.5313618452783 45.8366868133756 0.3725839931731302
1.3875004345808002 13.083800479050854 572.6173832758074 47.93875961348652 0.37863899878966895
1.4143512265956335 13.081524970296732 511.551938300858 50.14097428122778 0.38485811208066023
1.4410772166981163 13.078102664452526 457.53369222262336 52.448905718052586 0.39125017381846666
1.4676591901759377 13.073507432819511 409.6012769557783 54.86878037645522 0.3978259211552334
1.4940665183009512 13.067656930912552 367.101726005664 57.40677640980506 0.4045943954689759
1.5202758900895685 13.06053194616932 329.333196158045 60.06950903191531 0.4115653466121139
1.5462556004457328 13.05206895631317 295.7399458013945 62.86406985165377 0.4187492912183989
1.5719695768814346 13.042209963942437 265.86583151874265 65.79806997196296 0.42615757576611607
1.5973913329001155 13.030908694408707 239.28723408575917 68.87968723521412 0.4338024449542795
1.622478379283737 13.018109692191354 215.56958903207445 72.11771804427829 0.4416971160166766
1.6472300541101592 13.003800417641258 194.3995125405738 75.52163424252498 0.449855859674142
1.671579238325304 12.987895804510476 175.50096078604395 79.10162285747981 0.4582939935356527
1.6955198633163628 12.970377923768453 158.61968663470702 82.8673234233118 0.46702252207586387
1.7189911022191304 12.95118990898353 143.50634446031168 86.8317064826759 0.47606405544490926
1.741996980270857 12.930311659954535 129.9859567882753 91.0066337931049 0.4854341273879472
1.764475525663223 12.907689106216722 117.86954524309289 95.40555532514115 0.4951521762381814
1.7864023622796725 12.883279258877494 106.98976587405448 100.04274138620276 0.5052381683091658
1.8077459353561536 12.857053962413914 97.23648620071727 104.93437030308856 0.5157165161677206
1.8284714503864234 12.828988311698868 88.4752315103698 110.09669400528549 0.526608767491096
1.848548343636428 12.799037077620794 80.59231940248492 115.5476906860301 0.5379397028114286
1.867941789059696 12.767173539167958 73.4993093108241 121.30748772453305 0.5497384379064593
1.8866208374503763 12.733369985642927 67.11368789855953 127.39735424767528 0.562034316286316
1.9045531156823385 12.697593595233592 61.35388817580452 133.84007788294372 0.5748579781880107
1.921705904812339 12.659827609081782 56.162258604873415 140.66047942490243 0.5882427913992102
1.938038381210388 12.620012205707287 51.47431129755135 147.88656644395044 0.6022283501294988
1.953533542301167 12.578167906362264 47.23918501892305 155.5472245997595 0.6168518926223623
1.9681697091815946 12.534315384383282 43.40764388028962 163.67528220589452 0.6321583729392957
1.981902541842389 12.488371963114169 39.94192766801059 172.30484282442487 0.6481906707511674
1.9947039618374132 12.440345089014004 36.80171418308639 181.47514210688547 0.6650019666097405
2.0065531953203606 12.39022631163578 33.95763294094254 191.2279030519984 0.6826459647619643
2.017423531508752 12.338022125583299 31.37667340025248 201.60903385677634 0.7011817338823442
2.027278809754986 12.283695256034843 29.036801041394927 212.6688815188813 0.720673529162507
2.0361082425116415 12.227287431289819 26.910742529569248 224.46171626219646 0.741187998659108
2.0438742088894077 12.16875554686419 24.978758630270473 237.0496157233903 0.7628056170110689
2.0505561734419677 12.108112584233565 23.222529639639657 250.49822124429136 0.7856053725281668
2.0554125063375586 12.04735369732895 21.714209389012304 265.2436049269862 1.086586543990558
2.0561433925326495 11.987683161065526 20.599984019054478 282.254193538653 1.4750460480187089
