M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440951617375 15.277276349194986 1723257.2469937883 3.784821424559045 0.17388819572054873
0.2660402085013529 14.981274519464964 1383107.5157368039 4.011405309259224 0.17666670734229029
0.2788151950150814 14.723512378992092 1093975.5864478562 4.247734947606797 0.17945759231119174
0.2919697904934602 14.49841071299551 905865.176229405 4.494435516707046 0.18226741673714505
0.30550475157494694 14.30123816193689 738655.2717694216 4.751662211846791 0.18509187886009856
0.31942141566097365 14.128143897553155 605103.1986893616 5.020098017759253 0.1879376128204376
0.33372103736841124 13.975927009204355 497673.0499559785 5.299965994389387 0.19080122216885828
0.3484008936327528 13.842028552019187 411007.50256962184 5.591995942008897 0.19368902749442876
0.36346363877973903 13.723987183427674 340647.8965960376 5.896353651433225 0.19659606428727883
0.3789168422118642 13.620006685207223 283310.3905499716 6.213903827171277 0.19953002639047634
0.3947491578389594 13.528445021637653 236422.10523065456 6.544904582549815 0.20248710454950933
0.41097504780811095 13.447856197768358 197866.46488217922 6.890056944243068 0.2054709867552243
0.4275822176220488 13.37705313571557 166086.04113442588 7.250066636054258 0.2084847579635196
0.44457710186098287 13.314931365617845 139799.33591744973 7.625193716690107 0.21152398219556823
0.4619588118712618 13.26059571516073 117983.43534592706 8.016385028273803 0.21459478793925757
0.4797234023229358 13.213154788884154 99808.45895073313 8.424346579772775 0.21769883869823553
0.4978810965755339 13.17198071522053 84645.31731716238 8.849520810093265 0.2208336251361438
0.5164184428248546 13.136409110187373 71938.5461566815 9.292777883083161 0.22400251074613703
0.5353369245717515 13.10584709575346 61276.178124773855 9.755004099606367 0.22720843650303088
0.5546453560776818 13.07981216759318 52299.21065893975 10.237009045143033 0.23045275333878293
0.5743269037304155 13.05783702057954 44729.932628669696 10.739265842008491 0.2337321827874046
0.5943835168801845 13.03952054875581 38329.218296956584 11.263015308185917 0.23705286424297087
0.6148194967393478 13.024505801536353 32900.720675094664 11.809196893483634 0.2404164366861653
0.6356235606972745 13.012438974747822 28291.39582137424 12.378789604500627 0.24382453306976357
0.6567946090873972 13.003027747535194 24371.293982300573 12.972485255066314 0.2472751357411033
0.6783272021241439 12.99596932457032 21028.311643053737 13.591605036010781 0.2507729676298318
0.700214076588521 12.99106791762621 18172.61646880887 14.237349302965475 0.25432069629092074
0.7224478804877718 12.988008643340281 15729.595828658312 14.91090774551701 0.2579203063483402
0.7450366505204956 12.986640721718423 13634.319738727527 15.613312677039701 0.2615717209913469
0.7679565887522948 12.986758046831953 11836.356835480143 16.34582502064831 0.2652767829457567
0.7912009229857652 12.988144037513136 10288.95262763528 17.110063325654277 0.2690402084958576
0.8147759313870314 12.99065823442062 8956.46373666962 17.907482639547318 0.272864430223601
0.8386562772589412 12.994139139593939 7807.376019585977 18.739448815866325 0.27675053419370216
0.8628380237283045 12.99839744930793 6814.64730297372 19.607305233281767 0.28069899189341607
0.8873188296740783 13.003363081884986 5955.580217056773 20.51313820411564 0.2847161682362015
0.9120729429034246 13.008855730370938 5211.12379857903 21.45874185098597 0.28880507655967885
0.9370950679676238 13.014736805492573 4565.389996031528 22.445600850092955 0.2929656431108005
0.962378022649678 13.020943376843379 4004.6221674728945 23.475739472732243 0.29720165863628106
0.9878978386870183 13.027336611183234 3516.5804276644335 24.55158055806482 0.3015192275544612
1.0136407924443247 13.033790694231342 3091.902894104835 25.67506678040485 0.3059199844072173
1.0396050826834276 13.040244928838737 2721.468957510897 26.848158575699465 0.3104051834226595
1.0657551654865351 13.046570922744198 2398.339964767097 28.073953054951563 0.3149835623158319
1.0920872922300935 13.052703186180723 2115.8215488066458 29.354504649649844 0.319655563044574
1.1185845799062437 13.058538036887306 1868.584816432733 30.692570073402596 0.324425877740779
1.1452157668501477 13.063998244612348 1652.0935888617867 32.09154842436464 0.32930255921013657
1.1719784807245943 13.069008182741982 1462.0773695649232 33.55338007083552 0.33428330072571816
1.1988333074075892 13.073469510868861 1295.4673738234806 35.08260761440334 0.3393816709386191
1.2257801697068829 13.077329215823045 1149.0906261613334 36.68125444077986 0.34459443241608534
1.2527757259878836 13.080490723012952 1020.2052872935312 38.35437328223483 0.34993602514604366
1.2798168598308475 13.082935926187435 906.7249612882063 40.10420213362516 0.3554030198422231
1.3068610395867466 13.084518554341159 806.761260165509 41.93621613121939 0.36100999917791354
1.3338984856891356 13.085232665823067 718.6081721856447 43.85389125195705 0.3667588500465934
1.360906332106665 13.085035047963084 640.6364086307816 45.861926902808875 0.37265738792459513
1.3878368540339108 13.083774423000184 571.8222293615804 47.965650503224836 0.37871553894243226
1.4146936128190344 13.081486442422245 510.83190410278996 50.16981075983831 0.3849389150715726
1.4414170041514462 13.07803260944984 456.88582044880275 52.47964201889995 0.39133456418469675
1.468010912445577 13.07343593318069 409.019370281536 54.90155256059059 0.397914137980977
1.4944200218702663 13.06757253903265 366.5314797483609 57.441731557638235 0.4046866963178486
1.5206322274368809 13.060426628117135 328.8378231399602 60.10680622963347 0.41166200904439754
1.5466154165080057 13.051940029617864 295.2916835472287 62.903881276047194 0.4188506144586287
1.5723315074026742 13.0420614887474 265.465577436176 65.84058208461681 0.4262638825371415
1.597755419262214 13.030732898790006 238.92051710783053 68.92510209835577 0.43391408349582056
1.6228419040772293 13.017914845835929 215.23998844871406 72.16625477208035 0.44181446230854865
1.647594594040324 13.003574746850763 194.10532050644676 75.57353060337567 0.44997931988674944
1.6719440886390864 12.987641260049573 175.23317840053735 79.15686615154003 0.4584228755086709
1.6958802267856292 12.97009587551186 158.35900608671966 82.92645246793619 0.467158400448199
1.719360920906486 12.950884183508217 143.27933835260905 86.89502556282473 0.4762074420078662
1.7423453085089127 12.929944787949136 129.77902886218465 91.0741692684696 0.4855843689617188
1.7648267027785585 12.907298859472336 117.6805579600699 95.4779575754167 0.49531104294192285
1.7867526501801076 12.882863863107637 106.82384507047338 100.12007344748919 0.5054050475424654
1.8080920629600545 12.856611016056775 97.08607311358016 105.01703305855928 0.5158920507022307
1.8288023496344303 12.828477759636803 88.33160928097608 110.18537587845594 0.5267945874754199
1.8488826473166762 12.798514070563295 80.46606051187662 115.6427278270773 0.538136016750036
1.8682597731096302 12.766577040855722 73.3904164812398 121.40930417015237 0.5499456988781753
1.886939969554337 12.732760061120157 67.01012479489808 127.50652144473771 0.5622534139797599
1.9048616520419428 12.696948411202465 61.255475271607295 133.95682000339164 0.5750884633818816
1.9220048698351155 12.659132166912032 56.0754933136715 140.78586771091656 0.5884870954631211
1.9383191355054492 12.619248698903181 51.393616818658 148.02135151363314 0.6024876159170088
1.9538166269856212 12.57740603775074 47.163640054932316 155.6917871230373 0.6171258530748863
1.9684333742826416 12.533478847168695 43.34210200791767 163.83079759259277 0.6324493316047272
1.9821497416947327 12.487483627635484 39.8805013066475 172.47214032530684 0.6484995672946157
1.9949400433239446 12.439411306125487 36.74604778749817 181.65512767404135 0.6653298128159562
2.006777502011719 12.389254530047912 33.90477151096212 191.42174505290643 0.6829944368517817
2.0176254373883404 12.33698413102043 31.3290036958072 201.81802110935953 0.7015526656407868
2.0274629207768697 12.282601996866493 28.992516955812793 212.89391051377797 0.7210672039260216
2.036275009562838 12.226139992827827 26.870804998235077 224.7048689717802 0.7416082939062685
2.0440202212834295 12.167549412273493 24.9421854905368 237.31207632587711 0.7632531364483506
2.050680739718733 12.1068474740622 23.187431799255975 250.7823783723071 0.7860842772658567
2.056255379056011 12.044105520652355 21.593344316771812 265.18887640179776 0.8101898986527256
2.0607033100082757 11.979260501155826 20.14246195147371 280.6132884302571 0.8356696395616742
2.0640116168667912 11.912367790079943 18.82252445660946 297.14533762004464 0.8626304687370012
2.0661732088171516 11.843472013513745 17.6184486291536 314.8854043657543 0.8911929059742907
2.067168256756563 11.772585068337353 16.523903491265457 333.9428779953305 0.9214827837629789
