M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433288480753 15.277280898368986 1723236.023536962 3.7848258835841024 0.17388825130014496
0.26604061427907755 14.981258483661268 1382971.5294038695 4.01141468304444 0.17666682061895259
0.278815676274833 14.723518790147965 1116376.326222901 4.247749553307242 0.17945776171530659
0.2919707675290352 14.498377757461936 905817.618573688 4.494455737613562 0.18226764190163214
0.30550633654832776 14.301208227181755 738607.6761563795 4.7516887345827845 0.18509216535626669
0.31942329954709303 14.128112420397917 605055.2140904021 5.020131037724816 0.18793795541532488
0.33372132589178305 13.975965245947238 497677.5323329774 5.300006380943813 0.19080162879444795
0.34840329076557863 13.842008327687482 410994.89880747936 5.592043796014939 0.1936894904951014
0.3634669560503708 13.723947538940088 340665.91728312615 5.896410048036796 0.19659659397611437
0.37891981875766384 13.619988470150922 283303.89888251224 6.213969448888369 0.1995306247815225
0.3947516884536677 13.528465191425662 236403.26188411957 6.544979361275708 0.2024877602579143
0.4109783867625024 13.447846653112338 197857.5332852732 6.890142323625608 0.20547171388187407
0.4275857618989183 13.377058342684233 166077.76580023518 7.2501634173257905 0.2084855586101761
0.4445825200306959 13.314903431713645 139790.20316676522 7.62530163238255 0.21152484127386964
0.46196413869434366 13.26058173304307 117976.3387523143 8.016505960757252 0.21459572344978678
0.4797293972926322 13.213152614235518 99804.85364365215 8.424481472110427 0.21769985290003865
0.49788580850537234 13.171981893319556 84633.0676621423 8.84966916493704 0.2208346992885999
0.516426462439885 13.136381240748161 71933.29674935248 9.29294210135784 0.22400366685302858
0.5353426783001779 13.105863719766008 61272.11410119285 9.755185294813645 0.2272096770613321
0.5546521832254465 13.079794359197855 52302.163852527374 10.237208398448278 0.2304540809540279
0.5743347196381514 13.057845507126197 44728.14844267259 10.739482487232609 0.23373357371685172
0.5943916835855086 13.039520879032782 38322.68150185883 11.263252503474208 0.23705434624342447
0.6148292241425324 13.024499192532415 32900.30316847733 11.809456040147815 0.24041801273026017
0.6356346605505547 13.012427153236679 28290.243497338615 12.379072191279812 0.2438262062870519
0.6568054921094478 13.003011112501568 24369.450746937964 12.972789984272339 0.24727687744828483
0.6783378767155827 12.99597374743216 21026.514676648992 13.591936235027028 0.25077481165722076
0.7002264013414163 12.991054405155532 18171.296380168988 14.237708747724254 0.2543226462962799
0.7224565242818763 12.988025834409884 15728.024967111938 14.911297326061835 0.25792236620753417
0.7450490082757874 12.986648221469167 13633.072083512294 15.613730603600299 0.261573857154703
0.7679709127216389 12.986759176811718 11835.380830976312 16.34627695304303 0.2652790357153958
0.7912161319218466 12.988144798905036 10288.003780061577 17.110551532165363 0.2690425824788004
0.8147906050039 12.990663230786708 8955.677043494083 17.908009538846507 0.27286693032310055
0.8386739691580687 12.994136376372886 7806.684562390423 18.74001207089999 0.2767531220591459
0.8628537295421039 12.998410702144335 6813.503769851356 19.607912168029 0.2807017148268532
0.8873358019373011 13.003360174204797 5954.733266658583 20.513791739903265 0.28471903213135524
0.9120928993726888 13.008850196349398 5210.675826375935 21.45944510919357 0.2888080877076694
0.9371125881400767 13.01474414977593 4564.843521999748 22.446350901131165 0.2929687583957989
0.9623974985816305 13.02094830859847 4004.2054895013516 23.4765457295991 0.2972049330849796
0.9879189507224312 13.027347964302177 3516.3097134411155 24.552446815948308 0.30152266878580036
1.0136607805201172 13.03379270404131 3091.6112741702964 25.675989686043373 0.30592354607781796
1.0396259008713065 13.040251749589439 2721.2071227451434 26.84914941228024 0.31040892662484215
1.065778072882566 13.046581532094649 2385.7217041200774 28.075016460801564 0.3149874963164754
1.0921090880579503 13.052701691370498 2115.534482907266 29.3556368557538 0.3196596382913701
1.1186078986241943 13.058538961254609 1868.4463080949258 30.69378459773434 0.32443016205405845
