M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440050872616 15.277274781086579 1723235.162361222 3.784819666141668 0.17388817380272442
0.2660399273438074 14.981268400832647 1382960.076416047 4.011401612709557 0.1766666626716691
0.2788149282865089 14.723519249358214 1116419.0628160904 4.247729187859258 0.17945752550680005
0.291969389792404 14.498433414925385 905908.8754755519 4.494427542615742 0.1822673279437877
0.30550444880196853 14.301245841692694 738668.2269011254 4.751651752647892 0.18509176588078877
0.31942076338973235 14.12815270286424 605106.3639352785 5.020084996401876 0.18793747771882904
0.33371714310004874 13.976069214533494 497676.36399811064 5.2999500680496885 0.1908010618170441
0.34839994415710457 13.842035529832362 411010.84806421783 5.591977070916882 0.19368884491142227
0.36346193429663115 13.723998834801902 340645.35178130225 5.896331411615591 0.19659585540620517
0.37891584364229536 13.620006288631252 283302.28129204764 6.213877949487256 0.19952979041715682
0.3947489083685348 13.528448395100996 236415.43139767164 6.544875093861225 0.20248684597354766
0.4109724322624784 13.447904667806712 197871.95725853174 6.8900232752630535 0.20547070001606185
0.4275806349361791 13.37705992563509 166084.2787267858 7.250028470829096 0.20848444223239274
0.4445755190686879 13.314933089499437 139804.96706051077 7.625151160699113 0.2115236434225165
0.4619567043288004 13.260583292575607 117979.36214237806 8.016337339227185 0.21459441902592705
0.4797217005014096 13.213150387926587 99811.45605700296 8.42429338578935 0.217698438753844
0.49787763960239323 13.171995702906496 84643.78372350112 8.849462307302959 0.22083320155094568
0.5164164540256645 13.136401862578538 71938.44967217841 9.292713124713774 0.22400205484317934
0.5353346759848273 13.105846319666075 61277.53114447539 9.75493264656861 0.2272079472977121
0.5546410363657355 13.079806082464003 52301.6284170812 10.23693043166622 0.23045222980369456
0.5743234875367178 13.057861186710571 44732.73014290856 10.73918040966572 0.23373163428530036
0.5943796566155883 13.039524138470435 38330.292978233396 11.262921772177974 0.23705227982830057
0.6148163723358632 13.02450610264704 32903.077935082176 11.809094701231041 0.24041581518676552
0.6356201037941556 13.012438183271911 28292.97140591252 12.378678168949294 0.24382387325159527
0.6567904383243724 13.003028084044423 24371.583571226332 12.972365087946764 0.2472744489151248
0.6783221754533704 12.995991744957609 21028.465758536877 13.591474430895198 0.2507722404555395
0.7002091997623621 12.9910645804825 18172.901375598925 14.237207559553145 0.25431992732599107
0.7224434590905281 12.988001861132112 15730.562517120981 14.910754118510907 0.2579194940644488
0.7450302244697553 12.986652563330544 13634.315880395125 15.613147872211773 0.26157087861838585
0.7679513882698431 12.986759299720099 11837.069236573392 16.345646806159902 0.2652758945912297
0.7911950875640086 12.988134336508068 10289.273046178381 17.109870807061196 0.2690392723431317
0.8147685473787653 12.990674771594175 8956.615780712056 17.9072748631038 0.27286344433923326
0.8386514325930631 12.99412961880179 7807.847059933568 18.73922670315082 0.2767495137006986
0.8628325487952467 12.998391677001608 6814.777765069158 19.607065896242236 0.28069791813906164
0.8873113766379996 13.003350969803316 5955.628534978313 20.512880490800008 0.28471503889649336
0.9120672094419171 13.008849650992007 5211.443852279389 21.458464530558167 0.2888038891539154
0.9370876590883326 13.014735747196154 4565.36750849426 22.445305077779512 0.29296441464099765
0.9623656937720779 13.020932201936523 4004.660613840534 23.475421536742502 0.2972003674037587
0.987889855636846 13.027330904657118 3516.746412984404 24.55123896186869 0.30151787055493734
1.0136315713660482 13.033790912827017 3092.0353447471816 25.674702846288714 0.30591857991537336
1.0395956242715507 13.040240500773002 2721.6093645658207 26.847767854427406 0.3104037073480506
1.0657463309972421 13.046568713295086 2398.469186309144 28.0735337175311 0.31498201100437173
1.0920772923784692 13.052697202182346 2115.8892490618437 29.354058182303007 0.31965395603625774
1.1185751989088437 13.058535850308063 1868.7187975303154 30.692091145686195 0.3244241882922257
1.1452062295501064 13.06399626652657 1652.1635305383872 32.09103859941592 0.3293008075018285
1.171968866731698 13.069005543407293 1462.0932425749 33.55283336838909 0.33428145828210626
1.198824622697873 13.073460251886555 1295.5631880723051 35.0820214540985 0.33937973266539945
