M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536238583254872 15.277803795260798 1723728.3808833892 3.7844630284328002 0.1738837284857311
0.26599887840982867 14.982151612721434 1354391.6346715938 4.010651938336645 0.17665760329930003
0.2787534476290199 14.724647985835265 1117486.4825979418 4.246561164878432 0.17944397820039554
0.2918816470919318 14.499776947660731 907096.6770231284 4.492810573660787 0.18224932261919535
0.30539427581317985 14.302702707956497 739853.4673568982 4.749530994941188 0.18506885765002945
0.3192842775744955 14.129720215062255 606217.3977175097 5.017444883114698 0.18791008552448443
0.333555436177316 13.977619960605667 498765.91971885116 5.296721164037761 0.19076855211136462
0.3482099184001955 13.843608047325693 412007.48666696047 5.5881513711490465 0.1936518302137547
0.363240982498093 13.725599326629466 341585.8295854653 5.89182305198641 0.1965535119384973
0.37866352760386146 13.621590341467314 284142.19151250087 6.208632455284249 0.19948195782601158
0.3944672557790434 13.529970489201247 237147.7601364039 6.538897967686577 0.20243443465169791
0.4106551402016983 13.449348892117534 198554.25158371666 6.883199242258222 0.20541258368739837
0.4272280809368293 13.378451983501638 166684.0754909148 7.242293595159934 0.20842045358826056
0.4441874367573309 13.316270029527805 140347.1322533374 7.616526872693028 0.2114549885445891
0.461531833942732 13.261812460910319 118457.14043057305 8.006673360685657 0.21451966033891726
0.4792577718645142 13.214301978366304 100247.29047352339 8.413514478902721 0.217617396442692
0.49737545230976304 13.173035729263521 85024.12601858987 8.837608258168187 0.2207473731703644
0.5158700402262196 13.137363226704492 72277.49148370237 9.279592295809916 0.22390968338970785
0.5347490689353706 13.106707620085121 61576.40104432011 9.740456220119269 0.22710883401942086
0.5540119785838173 13.080586131781077 52569.41489017125 10.221004199383787 0.23034616730953691
0.5736487623753843 13.058511158377845 44966.83272569358 10.721873592184481 0.23362051915608972
0.5936640694612574 13.040131663389216 38536.310023162565 11.243974385326347 0.236933896212374
0.6140521610240683 13.025004825408644 33089.077331693705 11.788394999486364 0.2402899264634681
0.634805443510597 13.012856076943859 28459.795424100408 12.356107443201076 0.24369023030962522
0.6559249257264017 13.003340371239673 24325.125707677464 12.948026974116496 0.24713534223678427
0.6774123887010496 12.996228060857371 21159.647074662134 13.565023728495287 0.250624970031144
0.6992495167633974 12.991229191858194 18287.921164388023 14.208502685927169 0.2541642019856284
0.7214324999355531 12.988105701027687 15831.733581133438 14.879644404112979 0.25775500527753137
0.7439676038952786 12.986674656380483 13726.246630574005 15.579690206171863 0.26139945231383543
0.7668335591247232 12.986716720507943 11916.320272337285 16.30956177701958 0.26509601977140307
0.7900301290742363 12.988046065687469 10361.406922242966 17.070891657729646 0.2688497299393798
0.8135411245395261 12.990504133203986 9020.66949183626 17.865208833304738 0.272663844035702
0.8373746686839786 12.993919933515764 7864.627285510137 18.69403356694559 0.276540905756347
0.86150235211644 12.998160140590764 6865.497745997174 19.55861514041417 0.2804805501539538
0.8859158004175839 13.00305846024739 6000.95766375049 20.46071265924464 0.28448643136986757
0.9106223428331544 13.008511796387586 5251.387852086329 21.402330926322758 0.2885635413161408
0.9355906187899588 13.014385383397855 4601.365165907309 22.385347690972456 0.2927150367794627
0.9608088332351012 13.02054764854682 4036.6678866715456 23.41107347310414 0.29693903079765066
0.9862775460926305 13.026928666600579 3525.984717022318 24.48210626307646 0.30124323916146883
1.0119694158194625 13.03338499942931 3117.5847932503843 25.60075028264254 0.3056321251550489
1.0378682024625698 13.039808132386835 2744.604508501446 26.768701558661732 0.3101050091200799
1.0639728724291393 13.046160613320318 2418.8468214086092 27.98868172407563 0.3146681065841054
1.0902497393182717 13.052289855985958 2134.1996569881985 29.26361691626837 0.3193280890871854
1.1166903140832845 13.05814063273882 1885.0329220739113 30.595191756343485 0.32408236941739543
1.1432695794621712 13.063614521740721 1666.8964985964092 31.987225649440425 0.32894208971136935
1.1699795557407615 13.068646183578052 1475.4280918414318 33.44223372146496 0.33390872606867117
1.1967836341492304 13.073137312373005 1307.5055391909295 34.96344679801867 0.33898763842340535
1.2236817317265871 13.077058326098419 1159.7170315033743 36.55442448050333 0.34418529859708913
1.2506281809582045 13.080261714987225 1029.8275440768596 38.21842590331282 0.3495053962222977
1.2776265298119378 13.08277068103557 915.4216742529784 39.95947450294557 0.354955280903278
1.3046310296742971 13.084446521430545 814.5719904679117 41.78165201350079 0.3605415220443962
1.3316276644096026 13.08523578643885 725.5971171906075 43.688701087551856 0.3662678194479192
1.3585816112420592 13.08506888485917 646.975034801351 45.68598884093647 0.3721457839400494
1.3854902770098754 13.08394235983625 577.4968802487646 47.777640807991794 0.37817903346937254
1.4123036959575928 13.081733221867315 515.9682887248831 49.968825546862334 0.3843757323557856
1.439003092219138 13.078411637641857 461.5046790557361 52.26542613653092 0.3907464076314667
1.4655567360206225 13.073902246178902 413.21031399150894 54.67315934570829 0.39729934452213783
1.4919468446322592 13.06818176065693 370.3291475370491 57.198137757559664 0.40404347447725797
1.5181398823715195 13.061170553565997 332.26008961245077 59.84676634374454 0.41098777584707347
1.5440959783625137 13.052830413823461 298.4016971696048 62.626205595171605 0.41814335212523973
1.5697982185340882 13.043104432287919 268.28909339771184 65.5441842112295 0.42552232054713945
1.5952097218448285 13.031932487010167 241.44083979921373 68.60868708290367 0.4331362740210548
1.6203048355568592 13.019297394830602 217.51587938112598 71.82810883527986 0.44099693352999225
1.645047005317016 13.005134997901338 196.1841194576268 75.21200040088414 0.44911924810267884
1.6693865222511668 12.989368948886995 177.11966473920432 78.77045010835002 0.45751843481380305
1.693333913301436 12.972038702433679 160.0876659804129 82.51434128006046 0.46621093156536164
1.7168283731842433 12.953047082302804 144.8397842741076 86.4539989280424 0.47520873366931693
1.7398289149221788 12.932321416701983 131.2041424183474 90.60296699978635 0.4845346626860234
1.7623445765170818 12.909929921450601 118.9656745422606 94.97372775907955 0.49420465013583226
1.7842911972253839 12.885722206950353 107.9968443802036 99.58139863694694 0.504242367188557
1.805667544596434 12.85972792240842 98.15521091484975 104.43999604127022 0.5146643556025564
1.8264273765815884 12.831881688671116 89.30152262425125 109.56730315399206 0.5254985510037199
1.8465341068363847 12.802133397836977 81.35182926982321 114.98103443552446 0.5367691865359231
1.8659808796814275 12.770538016142991 74.19114364624426 120.70045814775162 0.548502748139655
1.884698859553401 12.736948532483774 67.74589879082377 126.74655273527829 0.5607281628437716
1.9026953175245285 12.701461863756782 61.93503057371393 133.14218021935318 0.573477008707514
1.919909497366603 12.663959267630185 56.692027006385125 139.91227876321344 0.5867837490953262
1.936310311835519 12.624430483691857 51.96026927738209 147.08324579046214 0.6006831228848194
1.951892033521586 12.582915538212845 47.6807629907034 154.68435171244647 0.6152146026419172
1.966593981604491 12.539306788563096 43.81309445015305 162.7476540039688 0.6304214503270517
1.980416129845436 12.493685428999576 40.313521684716996 171.30801588600684 0.6463501388001813
1.993297676426353 12.445923561401273 37.145844482390956 180.40236846439208 0.6630472198464654
2.0052501748661906 12.396147172052022 34.27235999145217 190.07266715097148 0.6805684784953079
2.0162086453784798 12.34421953638401 31.6662534965837 200.36416377630638 0.6989722122858177
2.026163315932596 12.290203781063294 29.301494943896227 211.3256678774264 0.7183191898209387
2.0351016247926044 12.234118688723996 27.15438319345781 223.01248226383547 0.7386811982565835
2.0429871414352663 12.175920652780231 25.202925811191548 235.48384965013503 0.7601313955663769
2.049803817224555 12.115654832961342 23.427522544350982 248.80585051463027 0.782752418019579
2.0555217561202905 12.053284707133894 21.814569484449112 263.0501006605308 0.8066305245466253
2.0598037828973603 11.989674905808057 20.381633829256618 278.458548981196 0.9691618898765347
2.061953355692818 11.92490809700256 19.156189394059265 295.36420621091537 1.1470508989830575
