M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477456405443 15.277297600790284 1723206.1945029865 3.7848508836038004 0.1738885629133301
0.2660428614462309 14.981208464549422 1382819.4613897288 4.011467238503517 0.17666745572065942
0.2788197688182826 14.723440312505282 1116355.5794938882 4.247831442679402 0.179458711508619
0.29197759031383924 14.498280626595575 905776.3666845786 4.494569110193976 0.18226890433162743
0.30551452835399895 14.301101881828544 738521.9375836513 4.75183744042177 0.1850937716631371
0.31943300032210686 14.1280066426102 605010.9484651572 5.020316172703208 0.18793987626218123
0.33373349518248663 13.975797190640805 497576.1976396565 5.3002328197716615 0.19080390865771443
0.34841674086225605 13.841894737708449 410924.33376260713 5.592312104542483 0.19369208645391453
0.3634826577734569 13.723832164913317 340598.2779784994 5.896726254910412 0.19659956385798788
0.37893737392561216 13.619879130353961 283234.51013629336 6.214337381354391 0.1995339798825931
0.3947730101391066 13.528326012471368 236352.64364295226 6.545398637812192 0.2024914367467244
0.4110005589960144 13.44774849911695 197806.25601758037 6.890621039280209 0.20547579082527387
0.4276114932389965 13.37693783701926 166032.3694289405 7.250706065133733 0.20849004779642247
0.44461016929006225 13.314829740661658 139760.3805106744 7.625906712969751 0.21152965810440932
0.4619899168196058 13.260482991508134 117937.07009650835 8.017184029405053 0.21460096885897248
0.47976188520844454 13.213085037655478 99776.86883724899 8.425237817281772 0.21770553955837602
0.497921452043115 13.171905360853742 84612.77532429596 8.850500998238688 0.22084072211711883
0.5164642699310739 13.136318529117698 71912.34234923954 9.293862886059495 0.22401014923473248
0.5353849689851569 13.105793612639554 61249.72411120694 9.75620127525549 0.22721663300122677
0.5546956558800239 13.079762758160536 52283.372142442415 10.238320087478604 0.23046144649151065
0.5743820607254099 13.057784502735949 44710.869147003745 10.74069725015115 0.23374137287107521
0.5944421519171682 13.039478662890286 38308.45951857914 11.264582499895257 0.2370626560851312
0.6148835568979447 13.024461284171679 32887.938752668015 11.810909128570467 0.2404268499322944
0.6356908368903912 13.012419677811078 28278.917683615316 12.380656720539596 0.24383558840237585
0.6568655219453768 13.0029970469571 24358.717064981007 12.97449867786024 0.2472866436401505
0.6784006244891148 12.995959675961599 21016.97054583276 13.593793360052963 0.2507851516318116
0.7002921175772683 12.991062006106732 18162.578625712595 14.239724263752683 0.2543335805691014
0.7225319592077336 12.987994470062324 15720.950951922556 14.913481832659961 0.25793391651737446
0.745124014390014 12.986650984950007 13626.823609251343 15.616074064583744 0.2615858353727713
0.7680473479709102 12.986762939045326 11829.347628718295 16.34881110834831 0.26529166784400454
0.7912997309641382 12.988146345085767 10284.307080844002 17.113289102758696 0.2690558943575766
0.8148752583160066 12.990679135329037 8950.707743453264 17.910964089185335 0.27288094945319785
0.8387632721056979 12.994150889208749 7802.995083181441 18.743170495398864 0.2767676333855055
0.8629482859086394 12.998430646140967 6810.033193260815 19.6113155401978 0.2807169836113801
0.8874344580069436 13.003385325401489 5951.799277965719 20.517456443463338 0.28473509143057674
0.9121947401685742 13.00887487626187 5207.952245668826 21.463388649926525 0.28882497280708985
0.937217427975545 13.014768646812007 4562.768562742631 22.450556850087235 0.29298622751325826
0.9625065275202747 13.020974922926175 4001.9551426473263 23.481066877088114 0.2972232948082963
0.9880309981325596 13.027362058531276 3514.307809681172 24.55730444705897 0.3015419658481773
1.0137767765850356 13.033822859814158 3073.507444979869 25.68116499542252 0.3059435185934204
1.0397465446523628 13.040285142013364 2719.5863211527126 26.85470567998619 0.3104299172037206
1.065901472533553 13.046612004031399 2396.718771854685 28.080979701070124 0.31500955693524435
1.0922380150751871 13.052734502951324 2114.301760852333 29.361985931126068 0.31968249106435814
