M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142797530437 15.27738832082186 1723190.956541255 3.7847935891329003 0.1738878487653901
0.2660375776251316 14.981302893737162 1382974.4947324784 4.011346793838689 0.17666600021796655
0.27881077963621775 14.723593274645188 1116554.1133634301 4.247643772730589 0.17945653482002535
0.2919633155637223 14.498495502759141 905986.418280295 4.4943092900908095 0.18226601117447758
0.305496484359497 14.30135136000892 738760.8728609777 4.75149664776237 0.185090090452003
0.31941106070390796 14.128258960905148 605184.1674701575 5.019891896848486 0.18793547423643303
0.33370903136572005 13.976037230036576 497761.84755035385 5.299713890356432 0.19079868389956267
0.3483859623401313 13.842108510949858 411089.0658584027 5.591697225648403 0.19368613733146695
0.36344593944248127 13.724118285864735 340722.11564593256 5.896001612036113 0.19659275785876168
0.37889801818234536 13.620110044595966 283362.43620719976 6.213494204923581 0.19952629112879464
0.3947271113516929 13.528565228448388 236467.88891660082 6.544437802979095 0.20248301152326242
0.410949518694978 13.448006703611881 197921.69267945213 6.889523996702178 0.20546644795032332
0.4275549318417189 13.3771656003564 166131.79505770537 7.249462519878614 0.20847976026522022
0.44454760441966723 13.315038689019596 139847.24656989492 7.624520101809907 0.2115186197879889
0.4619258909537323 13.26066262797741 118018.49173015422 8.01563016591832 0.21458894846865792
0.4796874135045384 13.213249595040484 99844.209765496 8.423504584189367 0.21769250806853654
0.4978409099791041 13.172074467560199 84673.16082389801 8.848594786026444 0.22082692032624038
0.5163763515603164 13.136482464292243 71964.67166509305 9.291752845487153 0.2239952944175575
0.5352911685751349 13.105911115230482 61298.55111838114 9.753873099126842 0.22720069307507462
0.5545947554278017 13.079872602972593 52321.615248240545 10.235764710183389 0.23044446655336834
0.5742725480183692 13.057915660825962 44748.41216919849 10.73791357928865 0.23372350084186463
0.5943278173458468 13.039567903788125 38344.93978057713 11.261534782955444 0.23704361389453885
0.6147612926489919 13.024534466763177 32916.52987855539 11.80757936037172 0.24040659938605047
0.6355590122553681 13.012454709479885 28307.242509813586 12.377025772571717 0.24381408929003093
0.6567273791718311 13.003054073211011 24382.62621290215 12.970583224058764 0.24726426451182865
0.678255014492864 12.996007640333854 21037.912953051302 13.589537798560746 0.2507614578055561
0.7001392511216554 12.991070858108039 18181.54245411368 14.235105776004703 0.2543085250476632
0.722368725553976 12.988024375425216 15737.148210290603 14.908476133916054 0.257907449501203
0.7449533122663259 12.98664268227346 13641.308342001605 15.610704151424946 0.26155838793870767
0.7678688637884017 12.986750015987202 11841.757612518031 16.343004258846115 0.2652627221556442
0.7911100751004051 12.988122627016304 10294.750794612455 17.107016172312843 0.2690253912210109
0.8146804216482832 12.99064991742595 8961.35926559014 17.904194000893444 0.2728488258683373
0.8385579536018141 12.994110205981546 7811.361049068619 18.73593327772138 0.2767343821149144
0.8627348483238574 12.998379445940662 6818.586438665568 19.60351708895646 0.280681996878886
0.887205886145217 13.003329770026548 5959.204051805722 20.50905922332302 0.28469829350991227
0.9119615009105264 13.00881698433549 5214.360580472083 21.454352555155047 0.2887862828660138
0.9369770691878553 13.014712538409492 4568.090880920522 22.44091952242398 0.29294619954080736
0.9622509178058076 13.02090972747211 4006.9195337488454 23.47070737132019 0.2971812217772637
0.9877727306960301 13.02730471100613 3518.751202731284 24.546173999953332 0.30149774986569794
1.0135109983271549 13.033758564367865 3094.127843977455 25.669306692299543 0.3058977551178886
1.039468695330981 13.040210781108764 2723.2841817000763 26.841974546330587 0.3103818212732592
1.0656189696070977 13.04654734054712 2399.8069288443917 28.067316140508577 0.3149590094833557
1.0919438622436077 13.052663215343728 2117.286278772268 29.34743837078983 0.3196301287793953
1.1184376551711208 13.058506605889162 1869.898324639455 30.684990074892966 0.32439913880486465
1.145063847175523 13.063966727816615 1653.0820773090181 32.08347944374871 0.3292748349875029
1.171823579806663 13.068980273077143 1463.1431718868064 33.54472747050882 0.33425414057049674
1.1986748259281799 13.073438069590795 1296.35041314765 35.07333056125167 0.33935099423886134
1.2256177379001678 13.077311891973629 1149.860393657433 36.671379853675106 0.34456257852663863
1.252608008519075 13.080481614027232 1020.8426207890992 38.34379592675171 0.3499025409727104
1.2796466683748653 13.082919510860966 907.3906746408305 40.092932873326 0.35536815651567416
1.3066878736983207 13.084514634179875 807.3702110017599 41.92421675355476 0.36097372324133564
1.3337204638435929 13.085234769802351 719.1635951610485 43.84102724112613 0.36672061155362745
1.360725909835922 13.085036699809331 641.1103976503749 45.848225210339834 0.3726175452641294
1.3876539141251467 13.083789308656957 572.2541311798536 47.95105261261993 0.3786739886334691
1.4145079371376872 13.081507742438138 511.2264750220643 50.154156622167086 0.3848950504526962
1.4412285367569502 13.078062336722967 457.2190089161315 52.4629564818034 0.39128875195136015
1.467822152237563 13.07347132390865 409.3477917702708 54.88376175223428 0.3978662483244889
1.4942285587570026 13.067613255719259 366.8327647907012 57.42275562295807 0.4046365893954722
1.520438029519302 13.06048259578733 329.10129687113226 60.08655879468841 0.41160953415542373
1.5464202505376208 13.052009130355417 295.5343250530845 62.88226885892957 0.41879560913880104
