M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449034922652 15.277247731563735 1723208.6538872893 3.784836497047667 0.1738883835918482
0.266041066470467 14.981250920913627 1383002.0270363798 4.0114369947846855 0.17666709024316596
0.2788171855282836 14.72349111352417 1116440.8925660544 4.247784318290247 0.17945816493671973
0.29197317174409154 14.498352991905849 905834.5088944895 4.494503868228346 0.1822681778471983
0.3055092774311309 14.301190673187056 738633.1715186252 4.75175186523575 0.18509284728780537
0.3194283445645931 14.12805592342124 605051.0162836121 5.02020963358699 0.18793877087773014
0.33372461126660724 13.97591528553783 497655.10869627935 5.300102511401689 0.1908025966686495
0.3484090037758999 13.84195995790969 410962.2111058068 5.5921577012206 0.1936905925593004
0.3634732531759798 13.72391799980124 340637.0352859056 5.896544287231427 0.19659785477903838
0.3789276378811051 13.619942397657278 283266.91479011654 6.214125646750664 0.19953204911795216
0.39476140667875714 13.528402138799004 236381.18951757235 6.545157355769744 0.2024893210291682
0.4109877132633505 13.447828174287757 197840.2963792692 6.890345551185415 0.2054734446530545
0.4275966145843503 13.377014562260685 166060.74889949732 7.250393785242962 0.2084874643849166
0.4445937613689155 13.314869529694091 139781.4911177072 7.62555850407081 0.21152688613767615
0.4619768519397833 13.26053163864512 117965.01731542277 8.01679381701253 0.21459795025064313
0.4797429706903101 13.213126115570503 99792.76951978117 8.424802557864522 0.21770226701603979
0.4979013515224149 13.171945355128686 84627.53104968036 8.850022296401388 0.22083725611128324
0.5164416700468961 13.13636953013418 71926.8023854603 9.293332993744942 0.2240064187598031
0.5353622812160413 13.105811475774349 61264.226183103354 9.755616598800616 0.22721262999672942
0.5546699531658345 13.079775752644068 52293.667294975654 10.237682925793006 0.23045724112103005
0.5743550991699768 13.057823255273952 44720.9882641305 10.739998176167205 0.23373688459955227
0.5944130015270831 13.0395048180276 37987.26766164398 11.263817109850022 0.23705787391427785
0.6148529019474243 13.02447700680649 32894.66047756078 11.810072899806245 0.24042176426619105
0.6356586877424582 13.012415008568547 28284.408678192227 12.379744848194646 0.24383018913855778
0.6568310494782006 13.003008430084945 24364.922764411804 12.97351534946912 0.24728102333829963
0.6783641608276236 12.995969713653787 21022.550070380395 13.592724609752347 0.2507792011164731
0.7002550359555527 12.991044238125818 18167.658393270936 14.238564359654314 0.25432728803275856
0.7224911507658174 12.987990975373618 15724.508277506811 14.912224674531435 0.2579272694484596
0.7450802715789089 12.986656571077123 13630.404790757546 15.6147254282054 0.26157894203819104
0.7680032646757519 12.98676651882194 11833.019643489484 16.347352727036924 0.26528439817894195
0.7912508021941629 12.988135308736878 10287.042548574957 17.111713655339884 0.2690482334902702
0.8148288840231743 12.990670633275801 8954.230203299385 17.909263769022374 0.2728728815556033
0.8387119223733941 12.994131060128833 7805.417565806738 18.7413528448018 0.2767592822214896
0.8628947028752086 12.998419385858508 6812.1425781099315 19.60935692069004 0.2807081965208854
0.8873774180926046 13.003371970156092 5953.537861540094 20.515347425807388 0.2847258493882
0.9121360656938067 13.00885704236543 5209.587586846967 21.4611191590898 0.288815255504542
0.9371562852728748 13.014767536489636 4563.639307199643 22.44813634110748 0.2929761740969852
0.9624437775927074 13.02095954536365 4003.2394882810618 23.478464967988664 0.2972127276823409
0.987964985536738 13.02735094285726 3515.3457737216454 24.554508887644563 0.3015308604177382
1.0137109234192796 13.03381118382252 3090.855250022597 25.67818660847513 0.30593202442458545
1.0396772415389188 13.040263558224883 2720.5330555579358 26.851508046183106 0.31041783711900905
1.0658306943575133 13.046593418338682 2397.37127317648 28.07754784835889 0.3149968610197816
1.0910786201802654 13.05198817998509 2125.1421632197553 29.31528896125746 0.42552850663990527
1.1056374920306742 13.04484140676947 1970.048996691333 31.0130243436621 0.7040459527731829
1.1130765424934548 13.023393053570462 1872.7570864159507 32.92945792616402 0.9222681759215685
1.115872484605074 12.989705208483871 1805.2557141624504 35.14091165335606 1.1201585000335232
