M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459044474895 15.277264393656523 1723086.9596188914 3.78485445407282 0.17388860741750398
0.2660432372081672 14.981208087035892 1382916.322570769 4.011474744443336 0.17666754642551244
0.2788209772742718 14.723393683795113 1116353.3338260984 4.247843138131968 0.1794588471582441
0.291977953978601 14.498292223313493 905760.5292744869 4.494585302164748 0.18226908463297994
0.30551519780809056 14.301106195478116 738515.8184383571 4.751858678827904 0.18509400107845744
0.319434879454071 14.12798248797115 604983.8471061845 5.020342614105191 0.18794015060193225
0.33373533132850586 13.975774344502398 497577.6866502057 5.300265160445279 0.19080423427463486
0.34841865664964294 13.841878603444874 410914.34408293595 5.5923504253504355 0.19369245721827316
0.36348431345914756 13.723831176394153 340557.0082011174 5.8967714169557635 0.19659998802947512
0.3789402777692703 13.619859615520811 283224.61003683147 6.214389931328524 0.1995344590750829
0.39477549459753897 13.528326129265922 236341.61741024483 6.545458521270308 0.20249196184375348
0.4110037533567932 13.447735656964635 197800.89763841146 6.890689412495021 0.20547637312026293
0.42761488597568315 13.376923679677777 166027.8125645311 7.250783569910419 0.20849068897357723
0.44163787957660333 13.321535592800439 143681.97606079536 7.637323930306515 0.3691784554403692
0.44635741855573413 13.283122627100088 135435.08779049767 8.216196992944923 0.6329332173090302
0.4466031922243365 13.241435645913604 132157.46207714584 8.892276789828493 0.8336233882353531
