M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641745283234 15.27735136469728 1723076.0451235657 3.7847986550030375 0.1738879119090175
0.26603833719057873 14.981279973536349 1382940.1110117726 4.011357443226796 0.176666128909537
0.27881139082747436 14.723579620045296 1116428.378772801 4.247660365837677 0.1794567272750623
0.29196438272135167 14.49850238635993 905966.6976158344 4.494332262245346 0.1822662669747499
0.3054979825456277 14.301302243634245 738733.2789956063 4.751526778873792 0.18509041592551245
0.3194129646557315 14.128239959142444 605174.3661149204 5.019929408777636 0.18793586343717625
0.3337100405598067 13.976083505228443 497751.73782712093 5.299759770568339 0.19079914583716753
0.34838874337448034 13.842129411472598 411070.27492557064 5.591751588599313 0.19368666330797174
0.363449476433751 13.724088991815421 340707.0132106158 5.89606567891936 0.19659335958848714
0.3789016015233016 13.620086165913808 283338.68661236326 6.213568750897248 0.19952697089831528
0.3947279745187379 13.528609045758015 236459.09578436686 6.544522750550591 0.2024837563987059
0.4109540357371046 13.447986341531005 197912.48869218046 6.8896209855834245 0.2054672739483358
0.4275601138415109 13.377136668972444 166116.81889628078 7.249572460027653 0.20848066977189797
0.44455340637002405 13.315020813964631 139842.09345760505 7.624642689276363 0.21151959566304537
0.4619316879631757 13.2606496106507 118017.22815810924 8.015767538658663 0.21459001115786555
0.4796938381462421 13.213230126057066 99848.07308113456 8.42365781320484 0.21769366013652267
0.4978482823992787 13.172055315701089 84665.42059845167 8.84876330626647 0.22082814048478133
0.5163835096380628 13.136469027150419 71958.58726550755 9.291939383787266 0.2239966076588196
0.5353000658132122 13.105900312281564 61296.51714417013 9.754078920010878 0.22720210223379406
0.5546042039450009 13.079873151183444 52317.75427251211 10.23599115500169 0.2304459745875218
0.5742843273030711 13.057908419708932 44745.85652396665 10.738159664103415 0.23372508078260296
0.5943372889370955 13.039563900047032 38342.03977741092 11.26180420802354 0.2370452972672399
