M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393349849984 15.277274726213728 1723169.2809047282 3.7848186972330478 0.1738881617257459
0.26603983099040923 14.981271591925108 1383028.1814965773 4.011399575868339 0.17666663805764504
0.2788147940594486 14.723520365272568 1116425.7544383423 4.247726014173924 0.1794574886968328
0.2919693310208807 14.49840712765266 905862.1100971249 4.494423148804325 0.1822672790176778
0.3055041783909001 14.30125623807326 738637.7751466312 4.751645989517855 0.18509170362798527
0.31942008678662254 14.128164070260409 605113.7191669462 5.020077821498507 0.18793740327643735
0.3337190140433359 13.97596084569132 497689.7255548842 5.29994129247505 0.1908009734615688
0.34839942296967596 13.842039946455431 411013.50531823543 5.591966672758461 0.19368874430637908
0.36346140839686686 13.724012439478976 340666.1111377502 5.896319157261712 0.19659574031072025
0.3789152120863321 13.620007974148601 283310.57486940204 6.2138636906405305 0.19952966039364345
0.39474721526490225 13.528457453089546 236402.3629659918 6.544858845323938 0.20248670349582634
0.41097215377718943 13.447872184543751 197866.26054533568 6.8900047233552995 0.2054705420202304
0.42757906041541877 13.37710609349283 166091.4253562538 7.250007441459722 0.2084842682618093
0.4445745137176404 13.314935309546883 138186.18666977866 7.625127711989213 0.21152345675570824
0.4619549564949636 13.260593160542332 117981.45424215304 8.016311062171935 0.2145942157516606
0.4797200666093749 13.213176690175343 99815.1417487048 8.42426407548175 0.2176982183813059
0.49787664961750505 13.171994404249267 84646.87083624279 8.849430071813043 0.2208329681522255
0.5164149563378023 13.136411726609355 71941.67607662184 9.292677442366914 0.2240018036372329
0.535333201997104 13.105844091112408 61278.51690278972 9.754893275426364 0.2272076777420319
0.5546382580078807 13.07983954979386 52303.749628174875 10.236887115088798 0.2304519413321868
0.5743215017414642 13.05784248503173 44730.598944892445 10.739133335862741 0.2337313320569036
0.5943776383956452 13.039547254088603 38330.62049551244 11.262870233222301 0.23705195781197289
0.6148132235592335 13.024540244219097 32902.50067726724 11.809038392651711 0.24041547273665442
0.6356183034964836 13.012450424236572 28293.778432943902 12.378616767279949 0.2438235096877549
0.656788095207712 13.003016156171698 24372.10413748199 12.972298875153863 0.2472740704699524
0.6783206212048822 12.99597670205284 21028.852799092594 13.591402466735365 0.25077183977837786
0.7002068815066284 12.99105958358002 18173.150161366855 14.23712945816181 0.25431950362213135
0.7224415615587715 12.988003134047954 15730.77421924111 14.910669469230838 0.25791904649179626
0.7450277275936994 12.986641973180504 13634.789225965795 15.6130570639257 0.26157041446666296
0.7679477986049239 12.986752854622482 11836.743382163058 16.345548609125565 0.2652754051036422
0.7911919442834818 12.988133797627887 10289.559649766748 17.10976472844223 0.2690387565187289
0.8147654401005653 12.990672941160751 8956.901629390022 17.907160377389157 0.2728629011127034
0.8386481391504189 12.99413062059731 7807.879855649047 18.73910431813148 0.27674895140485845
0.8628287192151609 12.998403003064183 6815.1172163558485 19.60693402060639 0.28069732649625323
0.8873036412609229 13.003343062862616 5955.714868936705 20.512738489826443 0.28471441662620955
0.9120632827372029 13.008849310089095 5211.561103064194 21.458311726061176 0.2888032348893095
0.9370830424783833 13.014736356280624 4565.596132704739 22.445142106288536 0.29296373775020607
0.9623607668181726 13.020930221869216 4004.6549848941663 23.47524635307215 0.29719965593082126
0.9878855599504033 13.027326514021413 3516.850011686174 24.55105074143828 0.30151712284451976
1.0136275542368292 13.033787789712912 3092.1087614464163 25.674502317675913 0.30591780603683694
1.0395910259366072 13.040239668704197 2721.6704209332247 26.847552566121283 0.31040289402759697
1.0657415120418128 13.046570904999479 2398.551537772394 28.073302661767364 0.31498115622863093
1.0920726201911881 13.05269455932485 2115.9900308941096 29.353812177985798 0.3196530705717632
1.1185711754626302 13.058538131611602 1868.7093688456084 30.691827255768608 0.32442325740344174
1.1452011284948362 13.063986573827222 1652.2601203452998 32.09075768518086 0.3292998423081858
1.1719632611869666 13.06900160378681 1462.1519563805246 33.55253213474538 0.3342804430936685
1.198818245517188 13.07346490348153 1295.4979517346794 35.081698479286224 0.3393786646752539
1.2257645631063956 13.077324250189681 1149.1487979862732 36.68028674489407 0.3445913107789539
1.2527599664940303 13.080488326430158 1020.2802687914347 38.353343098395705 0.34993278119589444
