M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364930599010443 15.27713763085392 1723168.3850582752 3.7849127582543045 0.1738893341509993
0.2660498580154938 14.981063035391685 1382734.2166031718 4.011597314545633 0.17666902761286277
0.27883146752354876 14.723242782550493 1116171.848922683 4.2480341240592825 0.17946106230719128
0.2919920056116448 14.498046901996235 905594.120339627 4.4948497188086565 0.18227202897367778
0.3055345029523551 14.300820830983577 738340.7623859848 4.752205508149877 0.18509774749706845
0.3194572303642154 14.12772225804957 604799.247396152 5.02077441437603 0.1879446306964018
0.33375960880353706 13.97553867682154 497429.9166674551 5.300793304238721 0.1908095518062858
0.3484500286753502 13.841613856431401 410750.20780982083 5.59297623484348 0.19369851209727262
0.36352043396107087 13.723544865575729 340403.47984000266 5.897508957114468 0.19660691516272583
0.37898036110472727 13.619624630764617 283075.8666492204 6.215248132539697 0.1995422848367873
0.3948222535269517 13.528067429328928 236212.11437732785 6.546436496017236 0.20250053736110488
0.4110548848881268 13.447507412659252 197693.38839499943 6.891806047469966 0.20548588285228722
0.4276694258569146 13.376751576027667 165933.24900840205 7.252049349610167 0.2085011604446417
0.4446767279450797 13.314608421958859 139668.10492517086 7.627404564379448 0.2115415819647458
0.4620652275116403 13.260255939177178 117856.98005209408 8.01886258332064 0.2146139538305621
0.4798419843802875 13.212872172022367 99702.24502363325 8.427110170409431 0.21771961703639434
0.4980097591173636 13.171710781843368 84543.97249256085 8.85256024967148 0.2208556319773427
0.5122154593149657 13.140325740663014 74445.19210817806 9.35058363979817 0.5659792716920469
