M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406325088869 15.277373919658435 1723147.2353084518 3.7847751223815114 0.1738876185862427
0.2660343735077719 14.98138669929835 1383098.567007937 4.011307973511672 0.17666553109722474
0.27880694014469454 14.723662954173676 1116604.5604189993 4.247583285959652 0.1794558332646341
0.2919587713279721 14.498571778105273 906058.4763885529 4.4942255501575925 0.18226507871088618
0.3054905225341347 14.30143550758911 738812.7137625043 4.751386811889956 0.185088904014956
0.319402154293284 14.128390688267821 605272.1908827084 5.019755156487188 0.18793405550240763
0.3336984236250415 13.976163589172549 497809.99460314604 5.299546646198542 0.19079700002840097
0.3483751301418327 13.842254275608232 411142.469267161 5.591499060671116 0.19368422003079838
0.3634342616037442 13.724211974360873 340765.2740235845 5.895768075016303 0.19659056442964992
0.37888431311850185 13.620204731314349 283412.185926037 6.213222470536969 0.19952381323837823
0.3947118212605898 13.528673231689137 236497.00024437092 6.54412815389725 0.20248029631913006
0.41093306384985906 13.448082419412495 197956.44708322664 6.889170456273706 0.20546343705167697
0.42753657142401347 13.377245122873148 166168.0358443999 7.249061771503087 0.2084764449766125
0.4445271569061011 13.315095531161123 139870.66158227363 7.624073253612709 0.21151506258901676
0.46190356430749674 13.260752435619828 118044.59646832354 8.0151294252723 0.21458507483492953
0.4796630468985097 13.213308989783846 99862.64439184166 8.422946047578796 0.21768830865404493
0.49781512670969325 13.172131568688409 84692.4821295239 8.84798051327107 0.2208224727290329
0.5163482374826038 13.136531935559436 71981.7866118462 9.291072897688915 0.22399050754266808
0.5352600781257287 13.105965148446511 61314.69361869465 9.753122867490642 0.22719555659217244
0.5545621440339847 13.0799110443027 52335.37896239886 10.234939305927904 0.23043896968301805
0.5742343882346664 13.05797228183952 44758.350696828 10.737016588996951 0.23371774188633912
0.5942895147079819 13.039601038355023 38355.02129252558 11.260552720009679 0.237037477947482
0.6147216552304842 13.024561035874159 32926.632337293144 11.806506425055916 0.24040007414917733
0.635516560775943 13.012481809836164 28315.19527939045 12.375855803418913 0.24380716181586198
0.6566833972507051 13.003053573935 24390.36510078702 12.969321593630728 0.2472570535496579
0.678207626599473 12.996013445531736 21044.047757542594 13.588166595445522 0.25075382331397783
0.700090155349599 12.991085236962371 18187.36340182484 14.233617650423232 0.2543004518937557
0.7223173252739489 12.98800581208415 15743.254208178176 14.906863263951784 0.257898921649726
0.744898137422759 12.986649444999442 13645.879825647744 15.60897394606262 0.26154954427658605
0.7678116094432028 12.986759270327402 11846.363220896248 16.341133293173367 0.26525339586102
0.7910483399589153 12.988126418354465 10298.14717485031 17.104995059463327 0.2690155632336299
0.8146178257974246 12.990634023347969 8964.72635542637 17.902012731793178 0.27283847590242477
0.8384925964085882 12.994096319694483 7814.405604739003 18.733601525928496 0.2767236689219069
0.8626660798623766 12.998370166350485 6821.121295079767 19.60100454399469 0.2806707246742217
0.8871344605021105 13.003307138186923 5961.416280075581 20.506353796515672 0.2846864379101594
0.9118866776793794 13.008804364230391 5216.3480973229825 21.451441330196033 0.2887738178437922
0.9369004949603879 13.014688236072882 4569.959528553933 22.437814624363497 0.292933303561925
0.9621698036908013 13.020890832223861 4008.6546894520484 23.46736984697725 0.29716766709923187
0.9876893734509166 13.027283493543353 3520.3417655297912 24.54258814549005 0.3014835049682003
1.013428667324579 13.033746114386114 3095.3649253877984 25.665486385333462 0.3058830118175569
1.039379978424885 13.04018695263281 2724.5031440631215 26.837873096934185 0.31036632673598574
1.0655264759944236 13.046529337067074 2400.941830549637 28.062914356969 0.31494272537200063
1.091847688811297 13.052643946123846 2118.0684202355933 29.342751850301205 0.31961326018317443
1.1183405517260738 13.058484429582233 1870.7437259168769 30.67996288308153 0.3243814050599959
1.1449649567398943 13.063950655775567 1653.893735220529 32.07812798433532 0.32925644790005604
1.1717208607100955 13.068959963985392 1463.8636459112615 33.538988992463075 0.33423480130782074
1.1985690859204476 13.073419708994365 1296.968970468025 35.06717799074261 0.33933064935615354
1.2255087712487251 13.077292962723957 1150.4087734200848 36.66483104019065 0.3445414530680723
1.2524986296849314 13.080461967797115 1021.4215736819367 38.33677554936232 0.34988030195616054
1.279533957558529 13.082912095996893 907.838553968048 40.08545922753968 0.355345035552395
1.3065727984670423 13.08450553396393 807.8411810586398 41.916258957385246 0.36094966561791436
1.3336032941478606 13.085234519475504 719.4421133632557 43.83249610785767 0.36669525261357633
1.3606062746563559 13.085040663002056 641.4057752401817 45.83913860994095 0.3725911226644908
1.387532990933449 13.083794416709546 572.5475822898934 47.94137174802575 0.37864643376778295
1.41438392356226 13.08152011292774 511.47788348983204 50.14377538154214 0.3848659610724287
1.441111030333594 13.078100670638083 457.4694217336964 52.45189133948659 0.39125837121630874
1.4676937435779356 13.073499248236496 409.55609339977656 54.87196373212989 0.39783449017619554
1.4941000109164388 13.067647700092369 367.04186657445604 57.4101717827828 0.40460336112432316
1.520309351134721 13.060521318693427 329.2796054742381 60.07313187096203 0.4115747358546161
1.5462901875156214 13.052055653033001 295.6917314875366 62.867936876550736 0.41875913310420376
1.572005259167751 13.042195991666807 265.83083640673334 65.80219928943542 0.426167901632784
1.5974267096202712 13.030891555375025 239.25177514666828 68.88409846666663 0.4338132886167215
1.6225132448361388 13.018092399754813 215.52375457771058 72.12243246667803 0.44170851398295863
1.6472656304966158 13.003777187635379 194.36301183476058 75.52667494393648 0.44986785138334384
1.6716147802078067 12.987873025780234 175.4790144357049 79.10698860558884 0.45830651176460296
1.6955532997715155 12.970351447795798 158.59347530769617 82.87306653748449 0.46703571973550606
1.719025861295584 12.951159085548088 143.48586504465376 86.8378565087467 0.4760779822280892
1.7420244202348618 12.930261762858724 129.9703209407257 91.01319329166142 0.4854487198577708
1.7645103802937483 12.907648611551101 117.84505404869729 95.41258744552155 0.4951676062804922
1.786436870255741 12.883237919131922 106.97542766789152 100.05025225022031 0.5052543764278661
1.8077800078709274 12.857013674193931 97.22258117081752 104.94239883505315 0.5157335647721759
1.8285051002859334 12.828939362609317 88.4607543800772 110.10531660574344 0.5266268504503483
1.848579882469823 12.798987351939498 80.5780674355493 115.556920873185 0.5379587691929979
1.8679738153210277 12.767118232922488 73.48627278810312 121.31737622916265 0.5497585672781524
1.8866519674903397 12.733310499763013 67.10539524645205 127.40795655157426 0.562055595025644
