M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364191933038766 15.27734953027462 1723279.257609024 3.784800433583805 0.17388793407816874
0.2660379791782099 14.981291277383725 1383147.4078886337 4.011361182134573 0.17666617409203092
0.2788109406661712 14.723623049022045 1116511.27957869 4.247666191540851 0.17945679484443997
0.2919647804140045 14.498506112786465 905927.8582839066 4.494340327589253 0.18226635678422617
0.3054988252400643 14.301316240706107 738724.1988823083 4.751537357684457 0.1850905301968576
0.3194135102034687 14.128235555413587 605166.4742917094 5.019942578954142 0.18793600008284073
0.3337102449663951 13.97606040907668 497743.6488978058 5.299775878809735 0.19079930802043
0.3483896694049152 13.842121901927591 411065.0489222342 5.591770675095981 0.19368684797507751
0.363450859853802 13.724077018330187 340697.5209672183 5.896088172433033 0.19659357085232768
0.37890284041022737 13.620082953221408 283348.14174561325 6.213594923589512 0.19952720956175476
0.3947321358029039 13.528546432100503 236456.711118811 6.544552575219698 0.20248401792076282
0.41095552993993667 13.447954615197268 197904.07051098696 6.889655037935052 0.20546756395245178
0.4275624575517009 13.377122869697574 166116.8954477094 7.249611059553574 0.2084809890958837
0.444554727372927 13.315003833495009 139835.07166851047 7.6246857292659405 0.21151993828903703
0.46193346720543893 13.260657203562387 118005.65618836536 8.015815769754767 0.2145903842643871
0.4796961951203977 13.213228294589987 99839.19206206157 8.423711611443968 0.21769406462407237
0.49785080317505875 13.172052324852851 84666.0358137825 8.848822473265269 0.22082856887913274
0.5163866234265119 13.1364602969984 71959.15414442569 9.29200487694943 0.22399706873476427
0.5353025981427612 13.10589620641572 61293.87559457171 9.7541511833218 0.22720259698667183
0.5546066275344976 13.079858470322916 52314.8662803001 10.236070659421845 0.23044650405594527
0.574287174806568 13.057879571283475 44743.7858645294 10.738246064175923 0.23372563549783187
0.5943422903169315 13.0395536301629 38341.85266314997 11.261898802931535 0.23704588829793688
0.6147753847637278 13.024546793386936 32912.73980128916 11.807977065466801 0.24040901809658485
0.6355741692954225 13.012466793606746 28304.677046832305 12.377459446932834 0.24381665710810302
0.6567431799620906 13.003045837520057 24379.31212597971 12.971050876212617 0.2472669374197703
0.6782729047199436 12.99600054397802 21035.77768332619 13.590046068341005 0.25076428771551895
0.7001579346907758 12.991076242224805 18179.556938328085 14.235657388118858 0.25431151757030396
0.7223881809801118 12.988011631095617 15734.643583550218 14.90907398811616 0.2579106105817218
0.7449737786326943 12.986656221167005 13639.805831878668 15.611345501286037 0.2615616660937734
0.7678906785957871 12.986761529048648 11840.30230850203 16.34369778826554 0.2652661792258569
0.7911316496451514 12.988127390024365 10292.862686058572 17.107765361249033 0.2690290342731109
0.8147042416284536 12.990655368191229 8960.084114586056 17.905002559991765 0.27285266242344414
0.8385818284347439 12.994113469945354 7810.265950508283 18.736797620989186 0.2767383533250068
0.8627609371239705 12.998386325739821 6817.564931426484 19.604448453100954 0.28068617532242174
0.8872323067787448 13.003333903080918 5958.317786473329 20.510062090017797 0.28470268822726574
0.9119899947927643 13.008820578931429 5213.57200050555 21.455431712927684 0.2887909035070862
0.9370062413667793 13.014723581450289 4567.389409134964 22.442070476376625 0.29295097994827285
0.9622820649701882 13.020912115713713 4006.592239050471 23.471944562514523 0.2971862463783092
0.9878030730670744 13.027307179637596 3518.2816004453102 24.547503250435778 0.30150303034683984
1.013542688804827 13.033769015834878 3093.6855318195057 25.670722857363163 0.30590322037160705
1.039502434034559 13.040222894797267 2722.8108281864907 26.84349493557327 0.3103875650300423
1.065653296687783 13.046555424108336 2399.381082847469 28.06894786917901 0.3149650459572376
1.091978304533465 13.052676802997588 2116.886948800953 29.34917565657617 0.31963638194152716
1.1184741010161294 13.058514059489237 1869.5614717528035 30.686853655006757 0.32440571270447305
1.1451005333816147 13.06397372027737 1652.956797755794 32.085463236790474 0.32928165110499863
1.1718616500116759 13.068987915828078 1462.9213838923752 33.54685474119182 0.3342613096920292
1.1987138808379618 13.073449691602638 1296.104810654811 35.075611347350566 0.33935853618016787
