M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451684334744 15.277267132481636 1723105.3773910557 3.7848556836286975 0.17388862274332484
0.2660433555991611 14.981187708623516 1382871.7734557446 4.0114773292524255 0.17666757766140484
0.278822034314455 14.723365430305664 1116376.365528074 4.247847165680694 0.1794588938717399
0.2919782215635571 14.498278507512179 905776.8072527711 4.494590878178691 0.18226914672318933
0.3055154482810579 14.301093039594123 738519.1481771016 4.751865992684379 0.18509408008206607
0.319435022935854 14.127965264488749 605015.3614931515 5.0203517197214556 0.18794024507621543
0.3337353770809131 13.975778816914811 497579.62937250524 5.300276297600954 0.19080434640731264
0.34841931818865585 13.841873017196631 410910.88133055397 5.592363621894888 0.193692584898471
0.3634849907478916 13.723830721967387 340545.88593592803 5.89678696943125 0.19660013410161614
0.37894021642586756 13.619870258009774 283214.3726122 6.21440802800334 0.19953462409496742
0.39477677550194346 13.528296816888481 236337.91878383525 6.545479143397886 0.20249214267195323
0.4110048786876168 13.447726298427902 197807.55274563647 6.890712958267555 0.2054765736459424
0.42761620339509104 13.376920621315833 166029.82441058222 7.250810260351856 0.20849090977675905
0.4446143078966098 13.314823518092089 139748.81407896447 7.626022896579398 0.21153058300064792
0.46199674158251125 13.260455082812424 117925.60035785897 8.017314228333014 0.21460197605294157
0.4797682812760403 13.213044960266188 99771.22800674495 8.425383047126088 0.21770663148377767
0.49792852070165206 13.17189096654414 84606.85450411844 8.850660723634073 0.22084187859722684
0.5164715791993597 13.136312928358448 71909.33022663392 9.29403969239595 0.22401139396236372
0.5353928348114347 13.105769748732632 61246.81461867587 9.756396361717542 0.22721796866641125
0.5547062908454108 13.079748134075663 51794.287407673466 10.238532638597805 0.23046284906035336
0.5743910187091735 13.057790256438194 44707.74498998503 10.740930508458735 0.23374287046166428
0.5944519495686242 13.039464124590408 38306.629605860944 11.264837886489861 0.23706425174519583
0.6148930777042498 13.024462161333142 32885.83889200036 11.81118815265758 0.24042854686428547
0.6357020408069692 13.012395526323527 28276.36482748924 12.380960985501675 0.2438373899777937
0.6568767771482157 13.002999377779181 24356.812690071954 12.974826786431308 0.24728851897419546
0.6784150034132964 12.99596119140133 21015.658082975086 13.59414997253984 0.25078713715459633
0.7003069686723769 12.991040174589433 18161.549265301164 14.24011129290566 0.2543356802211452
0.7225453617683951 12.988004913884707 15719.08502535355 14.913901314154359 0.2579361344741601
0.7451383105736876 12.986649818664226 13625.477917218093 15.616524071145376 0.2615881355078132
0.7680632108986336 12.986767605456143 11828.401627935542 16.349297735535693 0.2652940935584833
0.7913134204575047 12.988150407315915 10282.58292312404 17.11381479370552 0.2690584506146371
0.8148919793914771 12.990686987619904 8950.27628273014 17.911531449037565 0.2728836415351285
0.8387808188818829 12.99414277415702 7802.155760553371 18.74377700736115 0.27677041999415447
0.8629664376734866 12.998428689285369 6809.3754532089715 19.61196909251831 0.2807199156884683
0.8874525516487807 13.00338649620042 5951.022100924842 20.51816018279727 0.28473817532545453
0.9122136852749158 13.008883247642538 5207.531634385799 21.464145938451864 0.28882821529725444
0.9372381958852366 13.014778675932762 4562.258795001067 22.45136453267774 0.29298958216691445
0.9623291936669521 13.020839761688615 4002.3537467602805 23.456623406692295 0.3376507123119772
0.9772835007621268 13.016355302762785 3689.9698922810453 24.77217152675469 0.6813002347141666
0.9822542074426819 12.994666841112387 3542.950313509067 26.392540732894826 0.9906873305317819
