M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464600899817 15.277201630022208 1723011.1229035496 3.784859028822287 0.17388866443954915
0.2660438761545118 14.98119269370483 1382935.811532354 4.0114843616242855 0.17666766264346853
0.2788229730247242 14.723352500778565 1116334.4833854593 4.247858123257383 0.1794590209631168
0.29197901893959566 14.498249457804354 905723.3058608861 4.494606048609582 0.18226931564945817
0.30551656453125314 14.301086526156634 738529.8391832514 4.751885891208002 0.1850942950240981
0.3194366656370749 14.12795520930807 604980.957318029 5.020376493035105 0.18794050210890617
0.3337363784941558 13.975786006756184 497565.4792618725 5.300306598072978 0.19080465148278833
0.3484211180169338 13.841857818676772 410901.46039869357 5.592399525301031 0.1936929322738021
0.36348566874276544 13.72384681875085 340562.65816314955 5.896829282574785 0.19660053151561466
0.3789439928344878 13.619825048919221 283206.7608734112 6.214457263110122 0.19953507305985835
0.39477922247783936 13.528299786873124 236323.4985522668 6.54553524947166 0.20249263464642464
0.4110078462523492 13.447718288795432 197794.12487021033 6.89077701867287 0.205477119211236
0.4276197521619112 13.376907518703902 166017.66896489865 7.250882876435461 0.2084915105110088
0.4446180009838323 13.314789126221052 139744.30726489017 7.626103867750744 0.21153122758323611
0.46200157013077525 13.260432464326312 117923.33134082296 8.017404967238983 0.2146026779917385
0.47977079891151936 13.213055840469204 99766.72423409225 8.425484261588597 0.2177073924750405
0.4979332024109892 13.17188118702961 84603.82711299985 8.850772040552398 0.22084268457927758
0.5164766067839502 13.136299138126356 71906.10487933861 9.294162913640758 0.2240122614476091
0.5353986888256569 13.105756862315806 61248.524756382074 9.756532323065276 0.22721889952976637
0.5547108524259664 13.079739817035152 52277.5912806095 10.238680771731183 0.23046382655187742
0.5743971912516637 13.057769818845278 44704.725619951365 10.741093073249548 0.23374391417797757
0.5944577542203927 13.03945765838798 38304.27390961971 11.26501587338269 0.23706536381052315
0.6149012267369489 13.024462140317857 32882.42598568206 11.811382613505364 0.24042972951069075
0.6357094701026559 13.012393931725587 28275.30162753354 12.38117303779642 0.2438386455551658
0.6568849920074902 13.002995679915077 24356.090224182422 12.975055456369583 0.24728982595779214
0.6784224992144908 12.995946272699932 21014.493265289 13.594398508134846 0.2507885209342027
0.7003153945096281 12.99103591894448 18160.652912111575 14.240381027271777 0.2543371435432458
0.7225560821104154 12.987999859095371 15718.514923138937 14.914193666082156 0.25793768024900526
0.7451481328900618 12.986644499750836 13624.799939728999 15.6168376974344 0.26158973855736617
0.7680745246429753 12.986765138524929 11827.842637114783 16.349636884530934 0.26529578413116306
0.7913255885307509 12.988143626672766 10281.957804379883 17.114181168188335 0.2690602321696822
0.814903507713515 12.990678425908763 8949.104878228574 17.911926864709265 0.27288551775421716
0.8387926187552506 12.994152482274304 7801.843734479483 18.744199710140034 0.2767723620947111
0.8629770367612553 12.99843609803421 6808.821014124321 19.612424580217013 0.28072195917451137
0.8874656472642062 13.003381974456563 5950.636944485684 20.51865064854083 0.28474032462239074
0.9122273759728379 13.008884283678556 5207.154363800745 21.464673725582145 0.288830475128906
0.937253466569554 13.01477192789999 4561.775516580874 22.451927442206678 0.2929919201726256
0.9625424357371786 13.020997120760143 4001.2620185554756 23.482540190808507 0.297229278373079
0.9880685690765747 13.027372240824311 3513.6209042337623 24.558887419789304 0.3015482542473625
1.013816178729998 13.03384331666508 3089.564259190063 25.682851498415772 0.3059500271332735
1.0397845067551656 13.040295947889494 2718.9771371402576 26.856516337614476 0.31043675754219596
1.065942047867719 13.046616905204885 2396.2367131326273 28.082922992270174 0.3150167460144011
1.0922791047413114 13.052744906394796 2113.7174069127227 29.364054966914214 0.319689938322801
1.1187832830696065 13.058580448613538 1866.711006504274 30.702814814097472 0.32446201672742286
1.1454206808411795 13.064036469622765 1650.509417172518 32.10245414681127 0.3293400301982928
1.1721884908901743 13.069039993981198 1460.7686926847814 33.56507472371215 0.3343227129116816
1.1990491654056759 13.073498111874125 1294.2741083760873 35.09514640707047 0.33942313332669494
1.2196630489034552 13.07362052234202 1178.3009163231072 36.9540458663202 0.9711490981190082
