M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372323550777 15.277300876385825 1723228.650748095 3.784814791855579 0.17388811304709975
0.26603932519134976 14.981259816696172 1383060.5722745715 4.011391365985189 0.17666653884605232
0.278814166834761 14.72354274992389 1093973.3149359112 4.247713222031673 0.17945734032726005
0.2919674773172978 14.49848850048636 905953.9530581651 4.494405438727143 0.1822670818118581
0.3055038637118472 14.30121166411094 738605.4552522094 4.751622760166604 0.18509145270665786
0.31941944505179354 14.128156423066844 605111.8908220354 5.02004890176016 0.18793710322298998
0.3337173245590331 13.975975416594244 489717.1351093667 5.299905920973247 0.1908006173292376
0.34839732262444606 13.842057705505791 411024.3035983741 5.591924761179706 0.19368833880032515
0.3634591504140195 13.724018779296847 340649.44835735764 5.89626976400669 0.19659527639881635
0.3789124901724833 13.620049413085866 283310.56363117683 6.213806217983917 0.19952913631221672
0.3947442544980841 13.528469102659443 236414.9079931314 6.544793352937437 0.20248612921607262
0.4109682935383208 13.447898843330377 197882.21565929407 6.889929946918053 0.2054699051927121
0.4275751804240207 13.377088462365567 166087.02458970243 7.249922679284418 0.20848356704605567
0.44457009280495835 13.314951469161654 139816.49120910812 7.625033198349989 0.21152270436636794
0.46195052697816097 13.260623734242461 117988.80333166267 8.016205148534713 0.2145933964240492
0.47971611420248994 13.213159806576188 99820.20759682993 8.424145935955979 0.21769733013722814
0.49787207143102136 13.171994733176417 84648.2699351911 8.849300141997592 0.22083202740484692
0.516410019996918 13.136407310166247 71943.73316874333 9.29253361960645 0.22400079111603294
0.5353266219792775 13.105857614474168 61281.56658668092 9.754734584575601 0.22720659126046763
0.5546329496827878 13.07981425150555 52303.768501601575 10.236712521749055 0.23045077860865318
0.5743138826085905 13.057851541480584 44738.04921075968 10.738943598641617 0.23373011388517076
0.5943684333784384 13.039547145579323 38331.66180239231 11.262662498768616 0.23705065988334703
0.6148058892234923 13.024512073034037 32905.08599823901 11.80881143378376 0.24041409244806475
0.635609614206534 13.012438347919854 28295.269643896776 12.378369280255948 0.2438220442987215
0.6567777156964401 13.003046691339494 24179.657078854463 12.97203199647243 0.2472725451008481
0.6783097187109758 12.995984105444697 21030.812801268115 13.591112406693373 0.2507702248017758
0.7001958365398718 12.991057596905504 18174.477371996647 14.236814661523297 0.25431779583500375
0.7224297587626051 12.988006088861686 15731.799423283403 14.910328280833626 0.25791724250012826
0.7450165091355251 12.986653895644087 13635.692528304176 15.612691051196158 0.2615685436523754
0.7679359836058482 12.986750867222742 11838.202093139642 16.345152815539475 0.265273432171884
0.7911791078485069 12.988134579987177 10290.260114370252 17.10933716761806 0.2690366774352252
0.8147532948479583 12.990661991395147 8957.732936383192 17.906698931251672 0.272860711583776
0.8386327253279598 12.994136807328113 7808.346481234711 18.73861103336471 0.27674668501658756
0.862814546359414 12.99839399225505 6815.571653385902 19.606402483393126 0.2806949418240003
0.8872893191636573 13.003335546255627 5956.090848007683 20.51216614192613 0.28471190850896644
0.912047489045676 13.008837024253388 5212.048529139404 21.457695834052426 0.2888005978180823
0.9370672136344573 13.01472576072578 4565.947512462163 22.44448523572866 0.2929610094838657
0.9623442570312869 13.020926112048972 4005.1600765705543 23.474540260832917 0.29719678828043733
0.9878683518853341 13.027321737200838 3517.201998929442 24.55029210406366 0.30151410913837245
1.0136093028109476 13.033780832655399 3092.3671399241102 25.67369407171496 0.3059146868600142
1.039571698103481 13.040240909433546 2721.8880997831943 26.84668483078228 0.3103996158797389
1.065721890102481 13.046559790798762 2398.7361823674537 28.072371375288558 0.3149777109949914
1.0920539336180688 13.05269203643203 2116.2071451754446 29.352820640965152 0.31964950164729566
