M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446194185499 15.277262762409848 1723452.1777105758 3.784830357082384 0.17388830706014297
0.2660404290623456 14.981275561891495 1383008.2926316117 4.011424087271082 0.17666693426348157
0.2788168878295363 14.723464749947128 1116419.7666833866 4.247764206463487 0.1794579316698372
0.29197164937469594 14.49838145346192 905844.9466139012 4.4944760242524024 0.1822678677980639
0.3055075323136697 14.301214452529283 738670.1319413722 4.75171534357906 0.1850924527842105
0.31942457695514503 14.128114142293752 605077.331015406 5.020164165131766 0.187938299124958
0.33372476996921524 13.975887735397432 497661.253519417 5.300046898972364 0.1908020367437639
0.34840569583728753 13.841988033575124 410982.2601446908 5.592091805874325 0.193689955003698
0.363468851504966 13.7239439064811 340638.762552557 5.896466628401818 0.19659712539087634
0.37892339048544943 13.619964736186343 283277.85609671887 6.21403528452534 0.19953122512326044
0.39475659919930345 13.528417461624176 236397.26368614426 6.545054383875896 0.20248841810476736
0.4109822502431497 13.447833035271954 197848.98302959854 6.890227981581068 0.20547244338096773
0.4275898167494797 13.377045219716258 166069.75372853625 7.250260514514935 0.20848636187033798
0.4445870047616381 13.314913563233292 139790.2367987141 7.625409900480811 0.21152570315754796
0.46196946244815773 13.26054826747415 117970.46614484148 8.016627288329433 0.21459666201664673
0.4797358315403579 13.21311487740744 99802.58417237012 8.424616805339038 0.21770087041672542
0.49789278273220544 13.171965362528779 84634.21925705692 8.84981800486207 0.22083577695325152
0.5164315679240782 13.136387290893685 71930.33172554654 9.293106856817408 0.22400482674173525
0.5353521807398791 13.105820828104584 61268.38253660027 9.755367082997967 0.22721092167946808
0.5546593014109581 13.079788341473815 52297.551714792244 10.237408404437437 0.23045541291589308
0.5743435845522606 13.05782080113974 44321.4743740024 10.73969984201839 0.2337349692019045
0.5944018954779349 13.039499690984123 38323.41395503564 11.263490475963808 0.2370558330998459
0.6148393468372567 13.0244996654779 32896.78727332197 11.809716036303827 0.24041959394068274
0.6356458039069953 13.012414358776729 28288.23819183684 12.37935570478503 0.24382788499155383
0.6568164044004753 13.00301897566716 24367.63722517186 12.973095713179015 0.24727862486934535
0.6783489980612627 12.995983951103206 21025.002934900873 13.592268521043957 0.2507766617367383
0.7002381400051136 12.991061960280279 18169.2317083903 14.238069372689441 0.2543246027043163
0.722474053160653 12.98799646016596 15726.452881863333 14.911688186306929 0.2579244328329859
0.7450627491242755 12.986639277351854 13631.944874502482 15.614149903456845 0.2615760003374371
0.7679841297256628 12.986751932128598 11834.17848206517 16.34673037110903 0.2652812958907336
0.7912306851515776 12.988144105074111 10287.027182997008 17.111041344280213 0.2690449642692506
0.8148055804327733 12.99067567104385 8954.82772505186 17.908538171744397 0.272869438648402
0.8386900313066183 12.994141810292525 7806.2760589331365 18.7405771797988 0.2767557184421407
0.8628705773642632 12.998415260195184 6812.913778321554 19.608521101266323 0.28070444672625494
