M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447643572886 15.277252261812844 1723141.8586844502 3.7848330340864127 0.17388834042770676
0.26604045803049564 14.98125646759593 1382896.98221935 4.011429714899569 0.17666700227005064
0.278816278106077 14.723504169092282 1116399.6930514548 4.247772975140528 0.17945803337327676
0.29197234963068164 14.498372248950927 888675.7137754287 4.49448816410853 0.18226800297817938
0.30550877363343776 14.301186981685293 738618.4133414725 4.7517312668575356 0.18509262478600808
0.31942764110684335 14.128057185494653 605066.2266491794 5.020183989162656 0.18793850480692983
0.3337262688941681 13.975899039358344 497652.10652728914 5.300071145713224 0.19080228086821172
0.3484071351538744 13.841975886992017 410974.70022668265 5.592120535899326 0.19369023297459326
0.3634704071826551 13.723948830469181 340645.1179941037 5.896500487223814 0.1965974434000978
0.3789254043349964 13.619952363278518 283279.77156105376 6.214074681934811 0.19953158438019722
0.39475861507014165 13.528404906027934 236378.26755121475 6.545099279004151 0.20248881177439182
0.410984650313664 13.447830162985293 197836.96197550054 6.890279241194126 0.2054728799293428
0.4275928940205194 13.377023081262923 166064.66149616725 7.25031861968665 0.2084868425595325
0.4445899559665984 13.314887429312108 139785.9619480484 7.625474690647641 0.21152621892893586
0.4619727674833116 13.260555344424946 117967.17596107279 8.01669989367564 0.21459722367769854
0.47973825714913626 13.213122101076538 99810.21277311635 8.424697792101377 0.2177014793239608
0.4978964324884507 13.17196176635018 84625.8756762622 8.849907074457093 0.220836421855176
0.5164365420289517 13.136373265353873 71930.4599436609 9.293205450785196 0.2240055208494151
0.5353565871229271 13.105814908966956 61266.54668327006 9.75547586991636 0.22721166649229566
0.5546645741549359 13.079812531633596 52298.14426603406 10.237528093513683 0.23045620999845004
0.5743487083331693 13.057816371614479 44321.00135638942 10.739829913217424 0.23373580429929333
0.5944068143708058 13.039502192764326 37987.81149970298 11.263632885534758 0.2370567228774223
0.6148446863871401 13.024488309813597 32895.55796447511 11.809871625643536 0.24042054018346326
0.6356509862152967 13.01242768357236 28286.603359475535 12.379525367787572 0.24382888957878138
0.6568228436894088 13.003003696719807 24365.95953437981 12.973278670717816 0.24727967057961187
0.6783560007909673 12.995973346171885 21023.856279121 13.592467371392397 0.2507777688822032
0.70024533041504 12.991047374499127 18168.868183846473 14.238285182191921 0.25432577348139984
0.7224810205285199 12.987991475442845 15725.652977847922 14.911922089828403 0.2579256695690745
0.745070686576766 12.986639221447957 13631.176954185674 15.614400826401594 0.2615772828890869
0.7679926971720831 12.986755426219187 11834.015399005824 16.347001711825442 0.26528264845615035
0.7912401031234523 12.98813205415669 10286.485311303773 17.11133446475575 0.2690463896148642
0.8148143564151901 12.990677944415978 8954.30525821819 17.908854524272318 0.2728709397185267
0.838699804777737 12.994137745188402 7756.332260655891 18.74091536116018 0.2767572722105165
0.8628816893111604 12.998417179291303 6812.609949303233 19.608885509090157 0.2807060815943405
0.887364964326939 13.003364815767213 5917.988248047862 20.514839816972707 0.2847236249675804
0.9121218083557706 13.008851457038139 5210.003847163322 21.46057292833306 0.28881291670262293
0.9371419698465572 13.014747732621647 4564.016643465164 22.44755376400736 0.29297375440338036
0.9624285892307384 13.020956101475551 4003.5927363709975 23.47783873263945 0.29721018435451513
0.9879507188490223 13.02734161406573 3515.6807293493866 24.553836045907424 0.3015281875369295
1.01369437291003 13.033799800014359 3091.1719096563793 25.677469765068974 0.3059292579878249
1.039659623560488 13.040260079455932 2720.641440736282 26.850738436326825 0.3104149296715553
1.0658132180668027 13.046581152863446 2397.5771695393514 28.0767218689079 0.314993805362629
1.0921467883017193 13.05271555903518 2115.12046458829 29.357452603236244 0.3196661738674323
1.1186462557448758 13.058549070338838 1867.8959309347229 30.695732364872235 0.32443703292884957
1.1452785284416367 13.064004009494258 1651.6522185867473 32.09491473206074 0.32931412551181244
1.1720428412249215 13.069014405013549 1461.6440141688663 33.556989884202665 0.3342954661689528
1.1989004597685462 13.073479196601816 1295.054623530098 35.08647797254564 0.3393944691637392
1.225847517722526 13.0773389914937 1148.7133829624863 36.68537411151638 0.34460772183617006
1.2528457033748848 13.080498714113782 1019.8543656748349 38.35875898554831 0.3499498353053356
1.2798887548760551 13.082943716758377 906.4394148003021 40.10890372168251 0.3554175649849735
1.3069341328695279 13.084523952024533 806.553341487595 41.94122235722974 0.3610251337575828
1.3339717247522123 13.08524018180055 718.4024556620886 43.859258248675765 0.36677480353644776
1.3609806357872463 13.085033724532972 640.4089442325761 45.86764342380001 0.3726740107911067
1.3879137302075741 13.083768236515663 571.6402779236572 47.97174096742702 0.3787328743695963
1.4147633276675262 13.081462456039837 510.66785838308783 50.17634195692325 0.3849572162055574
1.4414955323168577 13.078022271903649 456.75004672765874 52.48660357999322 0.3913536780231873
1.4663960064089814 13.072726717890637 411.44128427230993 54.981545111608874 0.560837927742455
1.4821117547785654 13.058338573726267 382.3592763754195 57.95719839886372 0.828075768112266
1.490507709325141 13.032388083962465 362.90040583934774 61.45087511800831 1.080191748279316
1.4936021100910364 12.995640160077146 349.02575232239417 65.46285534780277 1.319348312734587
