M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438074244516 15.27727794170714 1723247.1346702594 3.7848151798226515 0.17388811788292216
0.266039288710439 14.981286988880589 1383040.9125561651 4.011392181568884 0.17666654870189996
0.27881413496769647 14.723539089030957 1116470.746125828 4.24771449282396 0.17945735506653554
0.2919674538171113 14.498465934082317 905964.9324265334 4.494407198074008 0.18226710140259375
0.30550415290336436 14.301222252716165 738689.641232816 4.751625067805376 0.1850914776335608
0.31941971310112416 14.128150463147385 605124.8816179011 5.020051774688845 0.18793713303073395
0.3337170184725243 13.975955377301363 497702.5630889083 5.299909434827307 0.19080065270791743
0.34839753125180634 13.842055944131884 411023.2259447243 5.591928924731701 0.19368837908383607
0.36345925544490365 13.724017876369118 335739.51188587496 5.896274670795409 0.1965953224844144
0.37891278443664644 13.620023059741284 283319.8870377202 6.213811927387272 0.19952918837510075
0.3947444306258378 13.528500603203122 236411.18549855775 6.544799859026937 0.20248618626568823
0.41096857758444055 13.447918880208793 197882.53838875808 6.889937375291581 0.20546996845585824
0.42757617349193355 13.377078216860582 166099.44425011455 7.249931099647259 0.2084836367055595
0.44457127005558833 13.314960104831458 139814.69936196905 7.625042587428531 0.2115227791094703
0.46195145629365336 13.260593398481264 117991.1405202955 8.01621567009436 0.21459347781681937
0.47971542970768905 13.21317202524507 99819.8486739963 8.424157672040145 0.21769741837617432
0.4978715117130822 13.172007589116088 84651.23264179906 8.849313049333063 0.2208321208594706
0.516409770834021 13.136415904882902 71943.88278176327 9.292547907070565 0.22400089170067103
0.5353267543031335 13.10586024858307 61280.15587538718 9.754750349038474 0.22720669919232508
0.5546321965195921 13.079828784521112 52303.42533006986 10.236729865966916 0.23045089411437814
0.574314493192952 13.057866180860424 44734.79383669127 10.738962447253686 0.2337302348990988
0.5943704216083598 13.039537541413848 38332.417103893706 11.262683135225421 0.2370507888203026
0.6148067437102309 13.024511474176249 32905.27694170876 11.808833979992189 0.24041422956662953
0.6356098711820273 13.012442067911001 28294.73995261266 12.378393865728205 0.24382218987112705
0.6567789025938078 13.003024497150191 24373.24727002855 12.972058508308402 0.24727269663163082
0.6783109526500242 12.995994631130966 21030.63819848403 13.591141221359264 0.25077038523411554
0.7001971509768717 12.991069521866194 18174.302306000805 14.23684593351414 0.2543179654870803
0.7224311309523119 12.987997683579469 15731.7699064164 14.910362174570967 0.25791742170909393
0.745017599142877 12.986648173403914 13635.75714796628 15.612727410972058 0.26156872949943144
0.7679369050183257 12.986754181275144 11837.865096526288 16.34519213372989 0.2652736281632019
0.7911803936950751 12.988135114115513 10290.212631259306 17.109379641546923 0.2690368839715584
0.814753463799445 12.990669508590539 8957.511759673216 17.906744771325066 0.27286092909164655
0.8386359076436407 12.994126476184887 7808.6084401386515 18.73866003626633 0.2767469101595657
0.8628157354122165 12.998393493432637 6815.638008122054 19.606455286262868 0.2806951787171758
0.8872897237297848 13.00334055509498 5956.270223384215 20.512222998894906 0.28471215766501945
0.9120490649492559 13.008845416087453 5211.948427811233 21.457757016653137 0.2888008597842609
0.937068882806284 13.01472923030983 4565.987487653126 22.444550489101378 0.2929612805092263
0.9623444183652764 13.020933570203514 4005.0174780673387 23.47461040383628 0.2971970731520155
0.9878696296391323 13.027332272860397 3517.1030384832325 24.550367466842783 0.3015144085189175
1.0136107682592104 13.033784203930145 3092.2853055999103 25.67377436255692 0.3059149967178365
1.0395732845514993 13.040234484807238 2721.839054353963 26.846771031226062 0.31039994152949346
1.0657237079857032 13.04656554510728 2398.6938379048097 28.072463888820238 0.31497805324277306
1.09205572451957 13.052694929233674 2116.1672706016507 29.3529191397086 0.3196498561822936
1.1185517228599502 13.058529963760572 1868.8983888225644 30.690869290393863 0.32441987811850775
1.1451813894176137 13.063985056143041 1652.3544941986956 32.08973791926299 0.3292963384929349
1.1719440212135679 13.068996400815454 1462.3007394188119 33.55143860680635 0.3342767577917665
1.198798713226564 13.073454352519471 1295.6305365060202 35.08052602823266 0.339374787697472
1.2257439220766462 13.077322813525962 1149.2859817872284 36.6790387730304 0.3445872850149036
1.252738802491634 13.080488231750241 1020.3735553795192 38.35200640508099 0.34992854996814177
1.279777926522183 13.082933753616938 906.8675427766515 40.10167351013548 0.35539519712590456
1.3068223183086662 13.084522921123119 806.908507653573 41.93352367354869 0.3610018594704695
1.3338578065886812 13.085235130893803 718.7240972567789 43.85100477355753 0.36675026994001336
1.3608652980953673 13.085035262027482 640.7471556364654 45.85885245175625 0.3726484478385667
1.3877953432775358 13.083781313634036 571.8852164138654 47.962374947804925 0.37870621565433493
1.4146525385437814 13.081491340558877 510.9194285870512 50.166298183030754 0.38492907244426383
1.4413744606891767 13.078039657448855 456.95894208035435 52.4758979967614 0.39132428450266815
1.467968592587253 13.073444344040006 409.0939742960246 54.89756051523681 0.3979033921128383
1.4943778491854613 13.067580540283359 366.5990091080482 57.43747356836597 0.404675452880224
1.520588499700638 13.060440693849207 328.8947675376858 60.10226291269516 0.41165023421699065
1.5465712036459196 13.051956361168491 295.34463194532486 62.899031652429656 0.41883827178095995
1.5722874651164542 13.042078700593082 265.5162398367404 65.83540343448789 0.42625093268499087
1.5977111260821888 13.030754845048616 238.9678627311108 68.91956980068016 0.43390048403517817
1.6227981253739474 13.017938525674166 215.27759712175572 72.16034212772337 0.441800167424615
1.647550319311598 13.003601759780002 194.13829416713804 75.56720863980134 0.449964280085226
1.6718989380574858 12.987671986798668 175.26909271507444 79.15013641732106 0.4584071751157312
1.695836413854695 12.970130951970809 158.39691909092807 82.91924930530193 0.4671418476014445
1.7193171874705402 12.950924878093359 143.30691424006497 86.88731189260261 0.4761899743400111
1.7423030478669455 12.92998850366404 129.80390533918802 91.06594187987231 0.4855660660504827
1.7647831941763183 12.90734614088189 117.70245931935247 95.46913721282367 0.49529168909690247
1.7867113979353397 12.882914088175134 106.85065616413043 100.11065243081421 0.5053847173972
1.8080496460319975 12.856666480992647 97.10405841086289 105.00696253610091 0.5158706659266816
1.82876211388186 12.828537316291811 88.35011812431739 110.17460256488826 0.5267720633425349
1.8488432964596118 12.798577556583188 80.48289979380318 115.63114953887982 0.5381121000019801
1.868228533825253 12.766676942139576 73.39434034928557 121.39689984173839 0.5499204482112038
1.8869004539682541 12.732834690380917 67.02304220368777 127.49322143504367 0.5622267209664266
1.9048236307235347 12.697027226296843 61.2676168620682 133.94259699638383 0.5750603827498437
