M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536259432700755 15.277763156671933 1723762.7121635664 3.784499742694093 0.17388418611128656
0.26600312188319125 14.982098849127006 1383855.447672717 4.0107291093413195 0.1766585358653483
0.27875723421259685 14.724637287327726 1117523.8102885718 4.246681393459188 0.17944537267075172
0.29189034770005506 14.499672672566831 906997.486873467 4.492977004383195 0.18225117586391593
0.3054058750877225 14.302562077750244 739710.8953861416 4.749749266932634 0.18507121540411542
0.3192990736073942 14.129525771721292 606056.5377133422 5.0177165933600145 0.18791290462315013
0.3335721832878265 13.977439430892794 498669.25776094274 5.297053451803717 0.1907718976978027
0.3482273128431523 13.84349174095565 411887.96326187445 5.588545054914765 0.1936556392124867
0.36326408888275713 13.725431772116568 341494.32299421675 5.892286959592971 0.19655786905691142
0.37868888113262017 13.62144012054505 284066.1394533064 6.209172184401953 0.19948687950568886
0.39449243972130954 13.529826044535698 237109.31602790614 6.539512946839722 0.20243982718807488
0.41068781111172104 13.44919615327134 198473.20738797076 6.8839013213610665 0.20541856288765425
0.4272634272710452 13.3783225026701 166625.3470783204 7.243089342802985 0.2084270366045789
0.4442272330822196 13.316126570920582 140284.05650795365 7.617414079301016 0.21146205127966067
0.4615759130917798 13.261670351201301 118403.07827396049 8.007667471840074 0.21452735059240102
0.4793056162860517 13.214186272480564 100203.75310754387 8.41462322291311 0.21762573264765445
0.4974286246626122 13.172914290582568 84986.82752637603 8.838827538549893 0.2207562012812864
0.515926042092738 13.137264162264751 72243.05821422131 9.280941805508403 0.22391918402211733
0.534809588093718 13.106618961900459 61545.04357676862 9.741945080763644 0.22711902754749214
0.5540757562243767 13.08051527283501 52537.86986028138 10.22264208561232 0.23035707499287747
0.5737183295165819 13.05843680950043 44942.48995621833 10.723653383223818 0.23363194596587253
0.5937399454298083 13.040071154898865 38514.972871193095 11.245922790737463 0.23694606988464162
0.6141310094077164 13.024948643299997 33070.26385223709 11.790523492951817 0.24030287125505098
0.6348888848498129 13.01281787865182 28441.848125391316 12.358428212664467 0.24370397175782593
0.6560137771554795 13.003298362663495 24504.03168783304 12.95052936468187 0.24714964487510238
0.6775046817868687 12.996209789771243 21146.315542698812 13.567743195092984 0.25064011129257124
0.6993483389267745 12.99122067876023 18276.3357241845 14.211453762537078 0.25418021172026445
0.7215347688409511 12.988103133758147 15821.524422464083 14.882842556580657 0.2577719151151807
0.7440766799931033 12.986674812585722 13716.93784539082 15.58315189925995 0.2614172958116387
0.7669497167953029 12.986728803483818 11909.144424039367 16.31327106485396 0.2651145096409359
0.790150813747527 12.988062720698803 10354.304856789615 17.07489823993686 0.26886921259191093
0.8136672205313452 12.990516829724985 9014.830615624101 17.869532491709716 0.2726843594856772
0.8375035291718875 12.993950734526644 7858.522961132876 18.698695402278165 0.2765624966253109
0.8616396827696364 12.998179372736248 6860.135026064181 19.563594581344407 0.28050288976503873
0.8860616276785669 13.003087091874672 5996.426672716135 20.46607384349631 0.2845099249105231
0.9107705436777954 13.008551304683817 5247.2558556435915 21.408099370136643 0.2885882401220856
0.9357444899963892 13.01441736605427 4597.846783233059 22.39155066805348 0.2927409956762544
0.9609688155293651 13.02059093062711 4033.4435213422084 23.41768544151518 0.2969658839659752
0.9864432718579876 13.026980463933961 3542.4279489754194 24.489209498174382 0.30127145694244883
