M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640590883527 15.277380630690647 1723256.1152553903 3.784776875455 0.17388764043745802
0.26603445193968095 14.981395031397359 1383098.415423376 4.011311658765857 0.1766655756313467
0.27880710445901574 14.723684900043787 1116627.448759694 4.247589028014605 0.17945589986381846
0.2919591974845133 14.498565009208702 906052.4389408545 4.494233499629407 0.1822651672300998
0.3054909820633358 14.301430038393823 738835.0099756211 4.751397238630562 0.1850890166436543
0.31940320588630694 14.128384039938386 605256.8051604339 5.019768137239414 0.1879341901827221
0.33369930096964096 13.97620808514889 497829.82333199 5.299562522627602 0.19079715987769785
0.3483759529305737 13.84224445501084 411145.85903667996 5.591517872351543 0.19368440203898143
0.3634362763188628 13.724168875837746 340780.43724993285 5.895790244480007 0.1965907726499446
0.37888560356721057 13.620202393094363 283404.3812798728 6.213248265970139 0.19952404846166902
0.3947143827027828 13.528635735931694 236490.08063232593 6.544157548452972 0.20248055406967364
0.41093461629125605 13.448075234249576 197952.78447108643 6.88920401728075 0.20546372287129627
0.4275383034582472 13.377228390028867 166150.57462678401 7.249099813777499 0.20847675969059928
0.4445293289009437 13.315087438063097 139875.71128628167 7.624115671950105 0.21151540026625734
0.46190558336936804 13.260721746526634 118041.82015275408 8.015176959375028 0.2145854425496438
0.47966381259454316 13.21331836314765 99863.97057118191 8.422999067970105 0.21768870729326642
0.49781714109152214 13.172124131311742 84691.26933415697 8.8480388244078 0.22082289492657728
0.516351078980143 13.136519437458642 71979.38492199802 9.291137442995785 0.22399096194565238
0.5352643727766845 13.105975815696937 61312.61066006752 9.753194084432316 0.22719604418105246
0.554564875082954 13.07994048926839 52334.26901515051 10.235017658543741 0.2304394914808741
0.5742372299648565 13.057978624007823 44758.82611006827 10.737101736820682 0.23371828856174295
0.5942938353395832 13.039611005375384 38352.390532225974 11.260645943207388 0.23703806040770828
0.6147250603106259 13.024560971065075 32648.00816736121 11.806608274127317 0.24040069356146285
0.6355208062499783 13.012477076662991 28315.68393881692 12.3759668631987 0.24380781940905907
0.6566870364529336 13.003073586762298 24389.81545596945 12.969441354129248 0.24725773805155735
0.6782129744000295 12.996005820309344 21044.14583207916 13.588296756812207 0.2507545480175952
0.7000944772455215 12.991078759429767 18186.983963137376 14.23375891027907 0.25430121823536783
0.7223224779498074 12.988015813833341 15743.036817689512 14.907016364729381 0.2578997311512489
0.7449034390342687 12.986652996338512 13645.313392648648 15.609138184482276 0.26155038375444367
0.7678169060525105 12.986751544835279 11846.005762426781 16.34131089269386 0.26525428115008615
0.7910551627767789 12.988121361652745 10298.082738621402 17.105186911049874 0.2690164961429289
0.8146238355971641 12.990646849685424 8964.451105012786 17.902219785465274 0.27283945835729384
0.8384984876734609 12.994101058389445 7814.223996317733 18.733822863467136 0.27672468585337384
0.8626726714774766 12.998371683653094 6820.875296762046 19.601243042384468 0.2806717946660836
0.8871403482777276 13.003312293112254 5961.078178198629 20.506610603153142 0.28468756327666334
0.911893281311281 13.008803382905754 5215.965165131402 21.45171767102797 0.28877500105520987
0.9369072425881644 13.014693720860489 4569.756749084125 22.43810934849694 0.29293452767818484
0.9621782521330252 13.020895297744138 4008.422201517903 23.467686651682314 0.29716895373727104
0.9876974190806994 13.027286486999415 3520.1804911093864 24.542928521277116 0.30148485711961837
1.013436586050808 13.033750404014421 3095.3924730378753 25.66584901497722 0.30588441127519067
1.039388539596338 13.040196803261804 2724.3719270553493 26.838262411992698 0.310367797498173
1.0655352796682362 13.046530372000003 2400.9103917184775 28.06333217898196 0.3149442710773095
1.0918566070506994 13.052646733527885 2117.9701710559625 29.343196698846846 0.3196148613648004
1.1183493002191636 13.058488024377722 1870.6664362189413 30.68044006708818 0.3243830883575001
1.1449754919445465 13.063957058036733 1653.7558907808545 32.07863594684345 0.32925819320920163
1.1717304581588555 13.068960252550509 1463.8009223771624 33.53953368934637 0.334236636992478
1.198580185671349 13.073423926596734 1296.9580599932012 35.06776199161047 0.3393325804887005
1.2255192290796924 13.077297807645747 1150.3693239570678 36.66545265088231 0.34454345828794036
1.252508725082885 13.080463242765727 1021.382477780447 38.33744191870587 0.34988241286815824
1.2795455716545203 13.082910666680219 907.8029283582702 40.086168619057126 0.3553472301727576
1.3065833176676231 13.084508807405214 807.7941460880007 41.91701430211696 0.36095194913947254
1.3336147891494854 13.085230210626955 719.4082809721548 43.83330587054802 0.36669765964707046
1.3606187706455264 13.085041801570767 641.4006793900066 45.840001094525704 0.3725936306525036
1.3875443857118814 13.083792482290015 572.5185318020781 47.94229063672948 0.37864904922165754
1.4143954747178842 13.081515679565705 511.4495746601981 50.14476074534656 0.384868722170398
1.4411230959167518 13.078097224890183 457.44157184017973 52.452941614811195 0.39126125487884594
1.467705601977535 13.073500123454084 409.5281155966879 54.8730835672309 0.3978375045708895
1.494112378380885 13.067645056152706 367.0235498792787 57.41136620232084 0.4046065150499709
