M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443994754243 15.277295371591054 1723116.6239354014 3.7848271763754653 0.17388826741416566
0.2660408201057289 14.981238706720287 1382970.7868313678 4.011417400759972 0.1766668534609409
0.278816532541013 14.723468899799311 1116369.7602294846 4.247753787901834 0.17945781083022247
0.29197141349751954 14.498384801338341 905883.0619826893 4.494461600216911 0.18226770718308105
0.30550794707671614 14.301154305026778 738593.2030567786 4.751696424269738 0.1850922484195618
0.3194245725955447 14.128094085226657 605100.2325148705 5.020140611150647 0.18793805474331288
0.3337242816238435 13.97588434986788 497647.9497038312 5.3000180901646905 0.19080174668687308
0.3484039857869998 13.842002463375117 410991.2456327827 5.592057670277279 0.19368962473240622
0.3634668289527448 13.723963941593164 340632.94870180555 5.896426399061599 0.19659674754839956
0.378921543459615 13.619968088601322 283291.3898148132 6.213988474561924 0.19953079827275694
0.39475246628327293 13.52844844222203 236394.26349497383 6.545001041855779 0.20248795036731249
0.41097938836548337 13.447869853491994 197857.77737349196 6.8901670776754305 0.20547192469775
0.42758738364342797 13.377048156690691 166076.10735108136 7.250191477152618 0.2084857907419323
0.4445837042137467 13.314924072920963 139796.43012751368 7.625332920442378 0.21152509034694403
0.4619655032652664 13.260552631978186 117968.47430678448 8.01654102281558 0.2145959946831544
0.47973121507964694 13.213129919146962 99801.50255054688 8.42452058159754 0.21770014694870768
0.4978890723005497 13.171962316314398 84637.64907260994 8.849712177658757 0.22083501071908304
0.5164281976667434 13.136394935477496 71934.76075260899 9.292989713429295 0.2240040020449799
0.535346070647357 13.105835374746457 61271.325009651184 9.755237829082759 0.22721003673874648
0.5546543405081288 13.079822521757826 52302.24860740119 10.237266197381736 0.23045446587237728
0.5743372005759915 13.057833721529857 44725.59510625652 10.73954529969846 0.23373397699233933
0.5943945461880007 13.03953374919669 38322.575995009815 11.263321274131206 0.2370547759237339
0.6148324806485381 13.024492949921164 32897.89684176048 11.80953117529296 0.24041846967730288
0.6356381608328199 13.012421447303597 28289.82275920432 12.379154122559433 0.24382669140823807
0.6568086584997627 13.003008560414443 24368.479857342325 12.97287833544285 0.24727738242734537
0.6783411192181561 12.995972465676191 21026.028018156943 13.592032260765304 0.2507753463028046
0.7002300840742306 12.991048749403552 18170.450930187395 14.237812962947192 0.2543232116689505
0.7224650308874264 12.987996526524588 15728.403782916339 14.911410278772484 0.2579229634310932
0.7450531870478299 12.986650070339431 13632.627236564633 15.613851774879507 0.26157447650190624
0.7679748123492475 12.986760270873093 11835.404897622744 16.346407983900587 0.26527968887135706
0.7912207344675265 12.988130205174006 10219.141097801486 17.1106930802735 0.26904327077931806
0.8147959747176197 12.990670381434102 8955.283425133479 17.90816230548269 0.27286765518986594
0.8386792315015827 12.99413129187239 7806.624873777251 18.740175378462943 0.27675387237290006
0.862859084280786 12.998415428458577 6813.347747891976 19.608088140046373 0.28070250430231536
0.8873403153883707 13.00335822717144 5954.558018063328 20.513981223396677 0.2847198624774032
0.9120983840266148 13.008845587139431 5210.570683421611 21.459649009189558 0.28880896074840545
0.9371183571825547 13.01474681292708 4564.67497061483 22.446568368223815 0.2929696616302948
0.9624031098479737 13.020953681403965 4004.07915138617 23.476779493024146 0.2972058824677066
0.9879245863937816 13.027335139461384 3516.1859189514607 24.552697976103108 0.3015236665258641
1.01366729171223 13.033792743473624 3091.724627966521 25.676257270677333 0.3059245787384543
1.0396321146822898 13.040247399045946 2721.1033459220457 26.849436692891153 0.3104100119192597
1.0657837555506335 13.046583285046918 2397.9070173102 28.075324782255432 0.3149886369316017
