M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380087312491 15.277442776911982 1723350.3582005184 3.7847232508522617 0.17388697203265424
0.2660288889752916 14.981502181378115 1383349.4363833806 4.011198931962497 0.17666421339445487
0.2787978860521643 14.723839097618702 1116811.987132542 4.247413388183877 0.1794538627064656
0.2919459708340368 14.49877534750147 906211.7544945243 4.493990340844807 0.18226245960059909
0.30547466114367505 14.30164317356848 739049.2475232545 4.751078308002255 0.18508557158418032
0.319383762861106 14.128568584711033 605359.7308241217 5.019371088603162 0.1879300706498743
0.3336743838369948 13.97642945452637 498005.0597143888 5.299076906896995 0.19079227053307285
0.3483477710821278 13.842480206062183 411290.30246935476 5.590942480313216 0.19367883496272573
0.3634025935174435 13.724427326670408 340903.8321851675 5.895112154067681 0.1965844038812928
0.3788480625961454 13.62041944381251 283530.2291921895 6.212459276093477 0.19951685382399953
0.3946707242518962 13.528883245182799 236618.76515504534 6.54325848151789 0.2024726704672329
0.41088613031347154 13.448283947298899 198045.3460469412 6.888177523379359 0.20545498081848057
0.42748311235599146 13.377495553513958 166257.21038601067 7.247936266190028 0.20846713395959984
0.4444704892446246 13.315288357405054 139952.9863829227 7.622818289576476 0.2115050722683491
0.46184249693530316 13.260896721145048 118109.4420142214 8.01372312143166 0.21457419593777435
0.47959593986356863 13.213482767476348 99927.76443676774 8.421377444609492 0.21767651495258247
0.4977427809589938 13.172293540695856 84748.94053806539 8.846255397247278 0.22080998215193529
0.516268935367498 13.136665857355235 72035.59054044307 9.289163362073834 0.22397706429289227
0.5351751334737078 13.10608646715643 61361.90487361225 9.751015973348386 0.2271811316796305
0.5544713744496343 13.080039638567536 52378.02260161408 10.232621328463566 0.2304235328573515
0.5741394098654905 13.058015981667161 44793.52357847307 10.73449760100888 0.23370156920317087
0.5941886305961622 13.03971297635494 38384.84063083132 11.25779485575139 0.23702024676168906
0.6146097179169824 13.024639570332548 32951.0864373552 11.803493402970055 0.24038174994777894
0.6353983522992658 13.012559281944322 28339.38136156439 12.372570326633957 0.24378770826402613
0.6565534383172632 13.003094615800954 24411.836576828937 12.965778748875936 0.2472368041018514
0.6780754944897309 12.996052438972244 21064.48223578206 13.584316096602263 0.2507323847680289
0.6999500233906957 12.99111585131124 18204.531535264963 14.229438865463903 0.2542777817814057
0.7221692502960023 12.988021825837096 15756.803182953649 14.902334235774047 0.2578749749705202
0.7447433030760574 12.98666556588459 13658.908312524349 15.604115477760423 0.2615247110093746
0.7676491902514263 12.986743500103273 11857.875168714681 16.335879623455444 0.265227207635142
0.7908784612327323 12.988121056293627 10308.678439190422 17.09931983918453 0.268987966559205
0.8144372461459279 12.990620235341854 8974.340169367782 17.895887865638727 0.27280941385047086
0.8383063436633539 12.994082673255084 7773.191461558003 18.727054173053784 0.27669358722313897
0.8624716622819975 12.998336810787626 6828.667022360264 19.593949618332818 0.2806390736720857
0.8869315172789396 13.00326811634318 5967.77484768726 20.49875736662386 0.28465314917652845
0.911677811063087 13.008751774647488 5222.270409149844 21.443267142086725 0.2887388183374467
0.9366813192510979 13.014636232738557 4575.438149454563 22.429096717056968 0.2928970943381974
0.9619435394445616 13.020825753140246 4013.491079406127 23.457998879953234 0.29712960881776174
0.987453248673345 13.027225521056316 3524.4396413551976 24.532520042357504 0.3014435091740077
1.0131811007729168 13.03367948438823 3098.8961804471955 25.654760102793663 0.3058416170274704
1.0391291257568085 13.040127414400844 2727.82603136688 26.826357583990337 0.31032282320167703
1.0652690603657688 13.046464325554716 2403.8075996144335 28.050555749949357 0.31489700551070077
1.0915818025434245 13.052585548434537 2120.747308220336 29.329593930427855 0.3195658997506344
1.118065922960113 13.058432632987516 1872.9802195931845 30.665848659542508 0.3243316162218831
1.144682601297796 13.063886308861688 1656.0110728705115 32.06299708314774 0.3292041368049425
1.1714310611103815 13.068911475629141 1465.6999781048141 33.52287813108342 0.33418050604387195
1.1982772113413522 13.073389144797364 1298.742727209566 35.04990477167939 0.3392735315034917
1.2252048458360967 13.077257499785777 1151.9735396934034 36.6464455619112 0.3444821443611537
1.2521878900917878 13.08043517662024 1022.784973280596 38.31706642711664 0.3498178677775554
1.2792177202602455 13.082891587498578 909.0833368529709 40.0644778096205 0.3552801260547919
1.306249780427686 13.084493039164533 808.8990801801147 41.89391857711279 0.3608821272637979
1.3332737525225065 13.085230880264909 720.4849033728782 43.80854648009585 0.3666240619340328
1.3602708243313453 13.085048060509783 642.4027203858589 45.8136298856357 0.3725169467593094
1.3871922170018371 13.083810322748796 573.3340707138345 47.91419505317854 0.3785690801214198
1.4140322103883327 13.081537520021067 512.2288294947177 50.114632950439265 0.3847843007689162
1.440760804125315 13.078150151891327 458.13437143621337 52.420829403483076 0.39117308677794477
