M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438240482945 15.277267442958737 1723189.2074314721 3.7848260819546913 0.17388825377273867
0.26604063925130517 14.981253693842032 1382928.1142054761 4.011415100060478 0.1766668256583453
0.27881596497289346 14.723483629827122 1116404.265261516 4.24775020307852 0.17945776925167423
0.2919716626296268 14.498382376730467 905810.9328829519 4.494456637192139 0.18226765191864835
0.30550636819409205 14.301208437033003 738607.1082975591 4.751689914515302 0.18509217810178982
0.3194240225933241 14.128093666035872 605100.2442175063 5.020132506704554 0.18793797065655662
0.3337226883249451 13.975885343913225 497674.6749143547 5.300008177647004 0.19080164688426782
0.3484033974113085 13.842007427869055 410994.33820697595 5.592045924929171 0.19368951109293225
0.36346676644064685 13.723955132323665 340625.99760150915 5.896412556993457 0.1965966175407663
0.37891999212841565 13.619990283368931 283295.1466262783 6.213972368251672 0.1995306514026007
0.3947519187731855 13.528461569748373 236396.81130233698 6.544982688016232 0.20248778942893447
0.41097827933606923 13.4478720045088 197861.24673823456 6.8901461219688915 0.20547174623015937
0.42758597414929467 13.377085606804474 166079.19328355775 7.25016772291765 0.2084855942292341
0.44458284117943 13.314905540505984 139796.29936467216 7.625306433324294 0.21152487949245294
0.46196436215867853 13.26057171589636 117976.37825967536 8.016511340792654 0.21459576506871017
0.4797297123873637 13.213157847415301 99806.7685819442 8.424487473195308 0.2176998980198076
0.4978869420273937 13.171973038646215 84639.91313951145 8.849675764945717 0.22083474707548267
0.5164257543415951 13.136400178975473 71933.59760788821 9.29294940710408 0.2240037182859376
0.5353451364949996 13.105836761856178 61272.12160584144 9.755193355835978 0.22720973225135796
0.554652294881709 13.079794641653084 52302.01511047031 10.237217267295621 0.23045414001709144
0.5743350965414348 13.057844907930594 44727.33319865279 10.739492125370463 0.23373363559668225
0.5943924478640097 13.039545653452027 38323.738254335105 11.263263055853391 0.23705441217488057
0.6148297671945361 13.024498101809348 32900.079385941535 11.80946756911149 0.240418082845595
0.6356347560362262 13.012434789253623 28290.31581335624 12.379084763060757 0.24382628072549972
0.6568061013570784 13.00303227619338 24369.78587147803 12.9728035411386 0.24727695493377314
0.6783383742528668 12.995982466668744 21026.733651382714 13.591950969499255 0.25077489369481454
0.7002272577434941 12.99106042626934 18171.06140364959 14.23772473881242 0.2543227330487136
0.7224575085085729 12.98803135527524 15728.09488630034 14.91131465785268 0.25792245784724566
0.7450477465059945 12.986650322985875 13632.543240111148 15.613749196469463 0.26157395218911705
0.7679707443076798 12.986754068151045 11834.99053406625 16.34629705879077 0.2652791359375056
0.7912169063497576 12.98813729319455 10287.966688090653 17.110573251706228 0.2690426880935728
0.8147916567088205 12.990659853628001 8955.401648395697 17.908032979785904 0.2728670415486819
0.8386738663719329 12.99413611077136 7806.5715394822055 18.740037129265154 0.27675323718936823
0.8628547971586101 12.99840493471638 6813.336301191446 19.60793916965848 0.2807018359661356
0.8873365831479795 13.003368742777303 5954.888782784898 20.513820814765673 0.2847191595419104
0.9120937205074842 13.008845517900273 5210.818543611116 21.459476396157832 0.2888082216693901
0.9371139318300586 13.014737011889242 4564.788980845603 22.446384269862513 0.29296889699051165
0.962398364879174 13.020948510832865 4004.172311996446 23.47658159887687 0.2972050787607744
0.9879196672857503 13.027336864697949 3516.2040507874876 24.552485354619435 0.3015228218816456
1.0136623978196868 13.03379362441848 3091.645338721821 25.676030744923597 0.30592370453194423
1.0396268263869677 13.040248890835867 2721.16793364137 26.84919349335426 0.31040909315520215
1.065778232689997 13.046583935585787 2397.9700724091767 28.075063770427917 0.31498767133535505
1.0921101430231464 13.052707906673323 2115.5883097513783 29.35568722625104 0.31965981959423256
1.1186087022085502 13.058542820859664 1868.4059509311387 30.693838630513895 0.3244303526581896
1.1452416351020893 13.064002600115643 1651.928316051961 32.09289882154163 0.329307199041828
1.1720047593213088 13.069012470769326 1461.9036928986457 33.55482814877417 0.3342881808976745
1.1988600077381868 13.073465109555402 1295.2185849783793 35.08416020807967 0.3393868049449977
