M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459457114437 15.277213811749473 1723099.47439339 3.784853076555637 0.17388859024741682
0.266042997905962 14.981202410588644 1382925.7367529583 4.011471848587018 0.17666751143079784
0.2788206120549799 14.723401312163936 1116301.0978127874 4.247838625923711 0.17945879482342805
0.29197767574627054 14.498269597794081 905787.6347798643 4.494579055157875 0.18226901507110857
0.30551475813895157 14.301112492224684 738520.2923361486 4.751850484858011 0.18509391256794416
0.31943366629347425 14.127996869592158 604985.3613058128 5.020332412768487 0.18794004475912657
0.33373433222953097 13.975794558767909 497577.7577831045 5.300252683110405 0.19080410864857633
0.34841791555555385 13.841884862272204 410918.2230584557 5.592335640818421 0.19369231417385882
0.3634835163385148 13.723836269931528 340585.37636400503 5.89675399300282 0.19659982438002177
0.37893914668494666 13.619868634415873 279315.7502232004 6.214369657033844 0.19953427419792727
0.3947742174372502 13.528348947537445 236337.84636600883 6.545435417637833 0.20249175925610816
0.41100257626678716 13.447739981046162 197811.1740897591 6.890663033420571 0.20547614846499535
0.42761363441821015 13.37692972703095 166022.20971997885 7.250753667776684 0.2084904416008881
0.4446114869954514 13.31483580742582 139758.91478962847 7.6259597926106215 0.21153008065248075
0.4619946316157357 13.260451436868571 117932.87319168876 8.017243512058727 0.2146014290053883
0.4797642763627228 13.213060282235872 99771.03167600151 8.425304166928665 0.21770603841496555
0.49792563947240553 13.171885112747438 84607.06683563751 8.850573970290089 0.22084125046594955
0.5164682070969532 13.136314129487314 71912.30599480419 9.293943661666166 0.2240107179000392
0.5353898343646244 13.105762870252164 61250.55801250826 9.756290402269407 0.22721724321194173
0.5546995516658365 13.079759979324223 52281.23097467555 10.238417193344297 0.23046208726753753
0.5743857257345062 13.057784837159154 44708.84845506911 10.74080381623603 0.23374205705835016
0.5944473509362697 13.039467420793372 38310.401377238064 11.264699175432613 0.237063385076
0.6148883629784161 13.024475311735449 32887.31675068877 11.811036603045196 0.24042762518978722
0.6356959438181744 13.012416273320001 28277.998298989307 12.380795726461153 0.24383641146675206
0.656870414852862 13.003009662178565 24357.883979724953 12.974648576876952 0.24728750040146105
0.6784076546146043 12.99595049607759 21016.667139847003 13.593956281244623 0.2507860587333576
0.7002998871270527 12.991049142378577 18162.3661934409 14.239901080963179 0.2543345398110979
0.7225390081182358 12.987991966632942 15720.936000858315 14.913673475891226 0.25793492980737864
0.745130486307981 12.986639025209495 13626.315836236146 15.616279653349004 0.2615868862061669
0.7680542021369414 12.986768102664177 11828.996283836226 16.349033427421773 0.2652927760488262
0.7913056399673349 12.98814579829618 10283.191219971588 17.113529268288868 0.26905706220122294
0.8148837079959611 12.990685402813616 8950.634109914903 17.911223291335656 0.27288217934886727
0.8387719001034303 12.99414807991079 7802.64323220309 18.743447584360116 0.27676890646591273
