M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536286261558418 15.27771487358036 1723649.6743157862 3.784551074822918 0.17388482594150895
0.26600999225870076 14.981917617978976 1383653.150703616 4.010837007939628 0.17665983975623145
0.2787678757847591 14.72437898078885 1117237.1030274709 4.246849496779738 0.1794473224159438
0.2919038565261011 14.49946842630983 906825.2390635045 4.493209711045214 0.1822537671066059
0.30542098846253285 14.302373369917857 739536.0952081856 4.750054463869184 0.18507451211350726
0.3193176541032013 14.129333354031612 605882.4773228044 5.018096515534024 0.18791684646234197
0.33359624386594494 13.977153329686235 498537.81481539586 5.2975180843711 0.19077657577679139
0.3482558197860098 13.84324944193145 411757.9871325512 5.589095544388502 0.19366096534957955
0.3632953385903583 13.725218051704136 341376.82610438974 5.892935653056307 0.19656396172319726
0.37872648652440744 13.621179360038271 283936.2170104822 6.209926912195031 0.19949376171441033
0.39453408938983636 13.529602544079035 236978.11467031224 6.540372911877088 0.2024473679196967
0.41073350961754096 13.448983929539484 198377.41248619123 6.884883098209689 0.2054269241112838
0.42731606865094174 13.378097486111153 166549.83904305674 7.244202120473033 0.20843624232906272
0.4442826399769486 13.315936317582427 140209.31907000727 7.618654769782636 0.21147192797365572
0.46163446274698017 13.261531804402154 118340.2772004996 8.009057679977195 0.21453810497627665
0.47937173976221953 13.214021003324579 100140.0819431487 8.416173760627482 0.21763739052365455
0.4974988459337536 13.1727855224921 84929.04999626229 8.840532678592615 0.22076854722374598
0.5160042847739383 13.137132100404523 72195.32386058457 9.282829095179329 0.22393247065905944
0.5348924449455725 13.106506630606466 61501.81995591612 9.744027281854173 0.22713328339833114
0.5541677652162011 13.080412633761718 52505.53036507866 10.224932733842227 0.23037232981650388
0.5738140878271142 13.058348781897536 44908.8489624391 10.726142520671996 0.2336479269993281
0.5938433503065257 13.039970304290355 38485.157423270015 11.248647782442534 0.23696309568212715
0.6142403826820416 13.024881489751412 33042.33526272406 11.793500392404729 0.24032097577057177
0.6350052478211422 13.012740890478213 28417.352947661784 12.361674073003842 0.24372319073774784
0.6561375544003857 13.00325889560312 24483.67396252337 12.954029283370403 0.24716964897511684
0.6776363752256206 12.996175043930819 21127.547557775135 13.571546775003545 0.25066128860647324
0.699487896291297 12.991178505251154 18260.332275910227 14.215581340262501 0.2542026040308714
0.721680135740602 12.98809128911225 15806.201401016417 14.887315772981905 0.2577955666964858
0.7442296334939476 12.986667004958276 13702.899765324026 15.587993793335423 0.2614422536354841
0.7671095585870613 12.986736980577371 11897.424175453227 16.318459330275452 0.26514037184280015
0.790318849988084 12.98807854193007 10343.840295110376 17.08050241502327 0.2688964637976232
0.8138433503837486 12.990534926864127 9005.576595693072 17.87558025827328 0.2727130557055853
0.8376844993708954 12.99399380590108 7850.688805295976 18.705216288253443 0.27659269751928867
0.861831455555344 12.998222381209315 6852.7873332618865 19.570559806779926 0.28053413833883006
0.8862605746598727 13.00313250244137 5989.878279567315 20.473573155037894 0.284542788056485
0.9109784037575653 13.008592475187575 5241.411849683296 21.416168476401907 0.28862278969840527
0.9359600486562234 13.014466002509513 4592.618458383301 22.400196379351456 0.2927770587887257
0.9611931705145735 13.020641509232398 4028.9262184267677 23.42693473707582 0.2970034481034804
0.9866766280273103 13.027024973525098 3538.3285220150556 24.49914615500023 0.30131093056286545
1.0123770056917882 13.03348224309738 3111.434853147296 25.619048472237424 0.3057032502076635
1.0382936033302848 13.039919526114025 2738.924144292448 26.788188339152697 0.31017862666779905
1.0644111623172554 13.046268921616551 2413.771908958113 28.00959351905175 0.3147454684068674
1.0906977420408877 13.052385802029447 2129.7557838659577 29.285983719121727 0.3194089297667385
1.1171563795499453 13.058240903072079 1880.9428510535631 30.61907068099728 0.32416660387142743
1.1437485398389602 13.06371076900164 1663.1765444877253 32.012832304282156 0.32903064748504596
1.1704706696489253 13.068739520294265 1472.0991937299311 33.46948652513034 0.33400057082690515
1.1972882356407029 13.07321455718764 1304.5472586940352 34.99266334376635 0.3390842496195695
