M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443329568608 15.277286056010425 1723213.40693459 3.78482609892334 0.17388825398424468
0.2660406477539037 14.981257820881257 1383175.3439648487 4.011415135732097 0.17666682608941578
0.2788159096585083 14.723481491150961 1116366.720363875 4.2477502586600595 0.17945776989633633
0.2919716154078089 14.498364966931442 905851.832797746 4.494456714142241 0.1822676527755056
0.30550637029963984 14.301208476451773 738607.0600330898 4.75169001544692 0.1850921791920439
0.3194234255111372 14.128121736709993 605080.8470079054 5.0201326323613324 0.18793797196029421
0.333722493489584 13.975918284839349 497669.3774206862 5.300008331337313 0.19080164843167421
0.348403406533823 13.84200735089793 410994.2902666841 5.592046107036879 0.1936895128548744
0.36346689735497195 13.72395550985764 335704.35045563354 5.896412771610075 0.19659661955649096
0.3789195091122008 13.619994503177272 283297.53754723247 6.213972617974551 0.19953065367977266
0.39475222438989455 13.528460972071068 236405.40759241526 6.544982972586237 0.202487791924229
0.41097831555541636 13.447872172494897 197859.11631469632 6.89014644687992 0.20547174899723805
0.42758604745184076 13.377055445538165 166081.6571694809 7.250168091218819 0.20848559727609528
0.4445829539133727 13.314935375851997 139796.76466995568 7.62530684399781 0.21152488276167816
0.46196438230576126 13.260571640100942 117976.37599635431 8.01651180100196 0.21459576862880123
0.4797297222657603 13.21315021785161 99806.80332036747 8.42448798652934 0.2176999018793619
0.49788688417466076 13.171971655476788 84635.83133301866 8.849676329511801 0.22083475116318235
0.5164256756006484 13.136397553450237 71930.54267145281 9.292950032039128 0.22400372268551927
0.5353450518736 13.1058312652611 61272.22518672617 9.755194045377557 0.2272097369723246
0.5546523406608339 13.079794331814078 52301.73031487164 10.23721802593874 0.23045414506935866
0.5743353070412935 13.057859203539069 44727.80507979994 10.739492949818873 0.23373364088989643
0.594394592807324 13.039522218706358 38323.65967382407 11.263263958506247 0.23705441781467193
0.6148297515131106 13.024498994675527 32899.77398868978 11.809468555301608 0.2404180888432763
0.6356353971633373 13.012447845434073 28290.442231407065 12.379085838453745 0.24382628709298143
0.6568061475535619 13.003032326958744 24369.746284715973 12.97280470079606 0.24727696156189963
0.6783383945227173 12.995973549215229 21026.64465254217 13.591952229889445 0.25077490071232944
0.700227288830876 12.991061700713859 18171.01015821305 14.237726106693854 0.2543227404695371
0.7224583130500313 12.988034909273418 15727.92645355981 14.911316140418212 0.2579224656861285
0.7450482682805161 12.986655145815778 13632.761111257623 15.613750786907943 0.2615739603183836
0.7679707740335995 12.986754256631228 11835.133127580788 16.346298778641323 0.26527914451052925
0.7912163478248868 12.988144436224125 10287.877167366536 17.11057510960113 0.26904269712788653
0.8147914966595005 12.990671394847356 8955.570516234216 17.908034984929692 0.2728670510629458
0.8386733481437795 12.99413347242703 7806.67932262258 18.740039272764015 0.27675324703763643
0.8628552276742822 12.998413035854586 6813.545919724631 19.607941479384735 0.28070184632842066
0.8873366728056787 13.00336103230045 5954.891871872617 20.51382330183692 0.28471917044064227
0.9120951196407155 13.008841201780687 5210.852031139456 21.45947907245291 0.28880823312851056
0.9371140238365836 13.014742982598582 4564.788471808617 22.446387124232555 0.2929689088459398
0.9623984385262144 13.020948527859632 4004.1704572662725 23.476584667144387 0.29720509122192046
0.9879197228243437 13.027333623584774 3516.183723918514 24.552488651227684 0.3015228349775052
1.0136617069807525 13.033797380868045 3091.641133021119 25.67603425711132 0.30592371808615304
1.0396271204207461 13.040254914938652 2721.234086850521 26.84919726406139 0.3104091074002547
1.0657788052958175 13.046577531758095 2397.9529544105385 28.075067817306433 0.3149876863065184
1.0921104231820749 13.05270602555215 2115.583977220459 29.35569153495746 0.3196598351029301
1.118610069303676 13.058546689726233 1868.3651427970592 30.69384325249317 0.324430368962521
1.145240628943434 13.064001326104947 1652.0025523091726 32.09290374170773 0.32930721594703405
1.1720042231586616 13.069011225930314 1461.9133293146788 33.55483342484405 0.33428819867857396
1.1988609569529776 13.073469665634148 1295.280120322132 35.08416586495711 0.33938682365075773
1.225807052603469 13.07733202099635 1148.931587891156 36.68291306579511 0.3445997828836349
1.2528032178083093 13.080494933844696 1020.0627458624103 38.35613901313018 0.3499415852633586
1.2798473632701126 13.082931747631983 906.6327766111125 40.10609504069755 0.3554088758643257
1.3068904128397314 13.0845255390606 806.6478510250524 41.93823168652967 0.3610160925069718
1.3339234555046466 13.085246186545023 718.4575271680593 43.856052054263294 0.36676527306853224
1.3609365000382272 13.085032349297414 640.5533385790396 45.86422842433268 0.3726640804365483
1.3878667520866017 13.083772193021808 571.7378698535696 47.96810257488354 0.3787225183299189
1.4147246415388763 13.081479961750897 510.76840151640295 50.17244027066269 0.3849462832506806
1.4414484467107112 13.078027850211464 456.82808372975757 52.482444794440376 0.39134225955622154
1.4680434658632389 13.07343044796639 408.97388951144 54.90454101180512 0.3979221823541853
1.4944522328327539 13.067562436611926 366.47862959213643 57.444919100817536 0.4046951131880238
1.5206647879135178 13.060415892428543 328.79489482360225 60.11020737641398 0.4116708237313036
1.5466484712971356 13.051927791609087 295.2554677110776 62.907511732405325 0.41885985425869426
1.5723639952612836 13.04204633754292 265.4326440688024 65.84445885984726 0.4262735768908448
1.597788632871364 13.030718133974384 238.88981149427175 68.92924362515166 0.433924264171909
1.622875843212613 13.017894497239283 215.2029387004166 72.17068103897955 0.44182516360694635
1.6476273718998782 13.003555456180303 194.07445867024333 75.57826330098615 0.44999057886220784
1.671977334838914 12.987620890983868 175.206014883699 79.16190412031136 0.4584346290321763
1.6959143318433694 12.970067235080025 158.35266990263025 82.9318448636146 0.4671707921577628
1.719393944242079 12.950856773853678 143.25895281558363 86.90080014540688 0.4762205185962661
1.742379106508275 12.929917281834312 129.76635601387036 91.08032844153055 0.48559807085466933
1.764858393971915 12.907266522178942 117.66363789327802 95.48456067556639 0.4953255316180519
1.786785683900881 12.882827690918617 106.81225252376714 100.12712622433031 0.5054202671289125
1.8081236574694093 12.856569935663593 97.07134312482694 105.024572086058 0.5159080598429265
1.828833457597034 12.828434739766202 88.31791834262668 110.19344105006108 0.526811449603848
1.84891287570954 12.798466698711078 80.45475741015734 115.65139564602427 0.538153921472946
1.8682891155186405 12.766527027559826 73.37856780276351 121.4185904075574 0.5499646022545057
1.886968552953975 12.732704637371771 67.00241235077989 127.51646354485273 0.5622733446901894
1.904891389597028 12.696887994838228 61.24867503125196 133.9674678066331 0.5751094854515938
1.9220322920357011 12.659070291346769 56.067997237034106 140.79730426905977 0.5885093782274873
1.9383454378584413 12.619180979680557 51.38564885986439 148.0336453178275 0.6025112636610316
1.9538416020935887 12.577336091001483 47.156047200676326 155.70497290457115 0.6171508414508082
1.9684532285908043 12.533407097525567 43.329190381138204 163.8449552608192 0.6324757782466326
1.9821720752147292 12.487403156422086 39.87449939137982 172.48740024476308 0.6485277430674066
1.9949625502305235 12.439325722569238 36.74149185943255 181.6715451656144 0.6653597175044978
2.0067981423434 12.389164140598144 33.899955840261974 191.4394267351248 0.6830262234239656
2.017644228083718 12.336889086798942 31.324649802913026 201.8370845952491 0.7015865014477829
2.0274796464146183 12.282503010906808 28.98915509289896 212.9144376087834 0.7211031148506365
2.03628939971164 12.226037157288628 26.866648804123038 224.72704968340034 0.7416466337943518
2.0440339824562748 12.167440160795275 24.939232459811794 237.33601871822216 0.7632939604266845
2.0506927570086706 12.106732145475522 23.18502245610905 250.8082554325112 0.7861278185018542
2.0562649785586653 12.043985461597032 21.59123091565698 265.2169333196431 0.8102365869940928
2.0607107975288463 11.979134682671852 20.14008160402619 280.6436318546124 0.8357194098399869
2.0640164267912353 11.912237664670698 18.819500298931345 297.1782580708984 0.8626838057661074
2.0661765517795136 11.843335352522217 17.616723563189428 314.92116621092936 0.8912501536546024
2.0671688807171456 11.77244241231573 16.521286558232777 333.9817171153863 0.9215441270506599
