M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435610589418 15.277302123295591 1723129.6497005143 3.7848116540072714 0.17388807393533434
0.26603868629396815 14.981307860096646 1383016.278786328 4.011384769610242 0.176666459132754
0.27881346028924336 14.723542071309563 1116512.959364862 4.2477029439731995 0.17945722111727047
0.29196684121954924 14.49846274856135 906000.0576122185 4.494391209290134 0.1822669233637745
0.3055031594171322 14.301224813353475 738717.3824492189 4.751604096206495 0.18509125110026797
0.3194180350097483 14.12817893157377 605130.529080113 5.020025665803466 0.18793686214097105
0.33371545086571497 13.975977751322848 497698.7624208978 5.299877501294468 0.19080033119022904
0.34839563528402623 13.842071950958928 411033.019805124 5.591891086832291 0.19368801299175042
0.36345771378967034 13.724031385619663 340673.7025589592 5.896230078466716 0.19659490366382656
0.3789100233689908 13.620038937747767 283329.40556364454 6.213760041017209 0.19952871523388102
0.39474250575095154 13.528507449330505 236416.28813429512 6.544740732497766 0.20248566780590344
0.41096485122367576 13.447944960572492 197885.99915890125 6.88986986719552 0.20546939352858354
0.42757241653586603 13.377119622236286 166097.1293067418 7.249854576520408 0.20848300364934227
0.44456601905687004 13.314992877455975 139817.3730680662 7.6249572607828675 0.21152209985450596
0.4619471631001145 13.260633922594815 117988.6002752193 8.016120051665979 0.21459273813097168
0.47971075031541793 13.213185274628719 99830.43599896046 8.42405101624073 0.2176966164736648
0.4978666095528542 13.172020096964243 84653.6532359682 8.849195749427158 0.22083127155803345
0.5164040750569647 13.13643116691665 71948.33804834884 9.292418064829745 0.22399997760320092
0.5353218302573259 13.105862782821973 61286.706303342486 9.754607084135055 0.22720571832496173
0.554626640223825 13.079828809216787 52307.479767426936 10.23657224458245 0.2304498444174459
0.5743078624139103 13.05785938687841 44737.549342875864 10.73879115425663 0.23372913514499777
0.5943653215792147 13.039529184545945 38335.51179439326 11.262495594690217 0.23704961706364483
0.6147988656119578 13.024543230424687 32905.86952877432 11.808629084066629 0.2404129834575408
0.6355996246836914 13.012454589778267 28299.204304961437 12.378170437445995 0.24382086693568905
0.6567704690999726 13.003027715629745 24374.10734956036 12.971817573684461 0.24727131954812026
0.6783018123986608 12.995985130798086 21031.498155710367 13.59087935917436 0.2507689272556271
0.7001881621746286 12.991070959934383 18175.94383772413 14.236561739767913 0.254316423722137
0.7224200742064721 12.987999844526637 15732.825450841528 14.91005415505591 0.257915793093809
0.745006697998822 12.98665143193554 13636.339814087709 15.612396980724789 0.26156704055919044
0.7679261557150573 12.986759293274014 11838.014198094997 16.344834818188854 0.26527184703484763
0.791169622785477 12.988130287825863 10291.15916708023 17.108993647500572 0.26903500701321953
0.8147419668724729 12.990656165093485 8957.876690163483 17.90632818667736 0.2728589524272804
0.8386230129653286 12.994123495452843 7809.023890752613 18.738214708701022 0.2767448641098218
0.8628015650420008 12.998399911170196 6815.918679718517 19.605975425663292 0.2806930258852977
0.8872756890436047 13.003334657963805 5956.697824949929 20.51170629581337 0.2847098933920001
0.9120349238876095 13.008846398567433 5181.501989196549 21.45720100350102 0.2887984790969577
0.9370534746210588 13.014727104979263 4566.297412050113 22.44395748196696 0.29295881749519703
0.9623306592928638 13.02093107088397 4005.221212029939 23.473972961224472 0.29719448430816625
0.987853794112619 13.027323789322747 3517.3406262960716 24.54968258852425 0.30151168782248494
1.0135948973216642 13.033779498839113 3092.6018712167156 25.673044699522066 0.30591218080765986
1.039556040388583 13.040237427172599 2722.037157023094 26.845987663617944 0.31039698210773065
1.0657062614935429 13.046562560178073 2398.935677675859 28.071623149922743 0.31497494298400996
1.0920353424449467 13.052689845049203 2116.1929439535397 29.35202400914315 0.3196466342618709
1.1185333597256646 13.058527101408306 1869.083477258019 30.68990908176164 0.3244164909203376
1.1451626874388032 13.0639885408364 1652.5052732292415 32.088715766362334 0.32929282647624625
1.1719233967541745 13.068995839075809 1462.5241981519387 33.55034252056596 0.3342730638681252
1.198777743426261 13.07345358805913 1295.7490268592248 35.07935083568938 0.33937090165432676
1.2257224531006325 13.077324995977538 1149.3741102743538 36.67778788435112 0.3445832498416576
1.2527168590998747 13.080491800069808 1020.4549342428227 38.3506654289918 0.34992430204986236
1.2797569203665358 13.08292890709404 906.967636137602 40.100245942130044 0.3553907807074154
1.3068003717411747 13.084518910384645 806.9649079875802 41.932003613003054 0.3609972640971518
1.333835830877295 13.085240370008174 718.7932507489611 43.849375179167495 0.366745425942722
1.3608430476355131 13.085033686710545 640.8137571984449 45.8571167378831 0.3726434006184025
1.3877729130605483 13.083781991167259 571.9488351351957 47.96052570118445 0.37870095210150323
1.414627631380758 13.081490782663534 510.9483473861039 50.16431512747359 0.3849235157040554
1.4413510204675413 13.078045144293254 457.02214381273484 52.47378428012984 0.39131848102873906
1.4679442991929827 13.073447880038998 409.1340941756388 54.89530677886525 0.39789732545985174
1.4943526925024928 13.067586999599294 366.64256498813114 57.43506969555622 0.4046691053315888
1.5205634935266767 13.060447778743832 328.9203154235832 60.09969796085039 0.4116435866804685
1.5465464878539081 13.051965788661217 295.3750765294469 62.896293778417444 0.4188313036739282
1.5722623482579516 13.042088625955394 265.5453242808081 65.83247981247763 0.42624362180824993
1.5976860484976483 13.030766736293383 238.9905521799007 68.91644653160948 0.4338928064340632
1.622773513755686 13.017952274315109 215.29877920387955 72.15700413944279 0.4417920972360222
1.647528472046093 13.00361543721721 194.16425669132397 75.56363957683175 0.4499557893690021
1.671873503169133 12.987689603334474 175.28320971213134 79.14633715372598 0.45839831147723026
1.6958118949059429 12.970150011128705 158.41202682811775 82.91518277640101 0.46713250272987383
1.719276728654661 12.950910800869027 143.3251293453123 86.88295716676446 0.4761801130285535
1.7422786488479693 12.930013004144598 129.81792780032097 91.06129714440803 0.48555573322374035
1.7647591130460416 12.907371996398211 117.71586533279735 95.464157727301 0.4952807629938007
1.7866865228571018 12.882945015709739 106.85655402428003 100.1053338595765 0.5053732401512088
1.8080259133128915 12.8566954803125 97.11214263921681 105.00127730195439 0.5158585933200548
1.8287381207369324 12.828571168207166 88.3582832159723 110.16852058792033 0.5267593475465481
1.848818833739529 12.798615084320126 80.4867969257756 115.62461313642241 0.5380985980500421
1.8682065598905562 12.766714199055036 73.40271109374777 121.38989712200578 0.5499061932400386
1.8868787380527936 12.732875222167962 67.029284713253 127.48571308561768 0.5622116517690388
1.9048033123879187 12.697070592602769 61.27516751222285 133.93456759693922 0.5750445302222336
1.9219478781562092 12.659265894932552 56.09270264334356 140.7619670023649 0.5884405277938823
1.9382639468601632 12.61938778493473 51.40696033921648 147.99565938171384 0.6024381958229988
1.9537636603212774 12.577557475131215 47.176090886283845 155.66423099029564 0.6170736314449331
1.9683836112088877 12.533640774739476 43.35213660225369 163.80121047860496 0.6323940626299119
1.9821025816638154 12.4876535339253 39.89178996380073 172.44024982212534 0.6484406849673265
1.994896293107036 12.439589389919666 36.757828027617585 181.62081818130488 0.6652673175992087
2.0067292655902964 12.389426179586554 33.91502448303574 191.38479378217795 0.6829280091092294
2.0175869792919774 12.337182421745279 31.33771808769632 201.77818229982557 0.7014819556836385
2.0274276605424664 12.282810556326796 28.999600149013162 212.85101322433863 0.7209921576846108
2.0362422311426585 12.226357759908543 26.877309930213876 224.65851617573514 0.741528171994801
2.0439929183270698 12.167777945315729 24.950219135829524 237.2620422156303 0.763167823694168
2.050657583348792 12.10708747031933 23.194797764404594 250.72826923596543 0.7859931814423339
2.0562353342965807 12.044356836112955 21.599837160973486 265.1302444188195 0.8100923316266034
2.0606883402531193 11.979521401034395 20.147591858216373 280.5498784983225 0.835565632514769
2.064000539077122 11.912640163243614 18.82677054118601 297.07654270677415 0.8625190086507538
2.0661670290396437 11.843754759417143 17.62357589336792 314.810672083648 0.8910732742893471
2.0671671936418883 11.772877100707806 16.52815975337926 333.86171547718743 0.9213545940487881
