M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408733234955 15.277259745624768 1723239.854921165 3.7848212839037503 0.17388819396734834
0.2660400329629541 14.981264769308147 1382991.8817545485 4.011405013573221 0.17666670376909943
0.2788154131636603 14.723507804132554 1116459.416496497 4.24773448688602 0.17945758696752503
0.29196982734804666 14.498403774405237 905843.4249429451 4.494434878861269 0.1822674096345843
0.3055047625160039 14.301250376531078 738695.412903038 4.751661375217567 0.1850918698229062
0.3194213654394554 14.12814444596418 605102.4272456404 5.020096976183202 0.1879376020136841
0.3337204332817972 13.97594343135173 497657.32349752466 5.299964720443957 0.19080120934234165
0.3484008143677171 13.8420281588321 411006.41076190164 5.591994432512814 0.1936890128896389
0.3634631155033162 13.72399550571908 340657.8518861454 5.89635187247274 0.1965960475789055
0.3789167547986794 13.620002796049292 283309.697954969 6.213901757217696 0.19953000751499206
0.3947487959970205 13.528469874067163 236411.9943771865 6.544902223751738 0.20248708386603675
0.410974336365213 13.447866342059408 197860.35301936272 6.890054251063042 0.20547096381897303
0.4275820739780387 13.377052870824677 166076.79582761708 7.2500635832189975 0.20848473270819587
0.4445772052698952 13.314930982571909 139796.3317253553 7.625190312636801 0.21152395509711513
0.46195862528151876 13.260566954280696 117981.78110501617 8.016381213626408 0.21459475842987596
0.47972321164519194 13.213157351384691 99812.78763396456 8.424342324784353 0.21769880670667097
0.4978808735040007 13.171980816615028 84645.14102529993 8.849516130452106 0.22083359125354235
0.5164182993894122 13.136405058381799 71938.93468719762 9.292772703056603 0.22400247427842712
0.5353372669935781 13.105841597002867 61275.948948685545 9.75499838407132 0.22720839737145254
0.554644621764535 13.079815614925216 52301.15440784117 10.237002756842212 0.23045271146115254
0.5743266117668365 13.057836073557286 44729.82749257331 10.739259008264307 0.2337321389126501
0.5943826254519708 13.039526089173952 38327.512774713454 11.263007826226596 0.23705281749555365
0.6148199060100469 13.024502449775849 32901.93646334111 11.809188719107947 0.24041638697232248
0.6356237172973088 13.012436116740192 28292.44736475943 12.378780690749624 0.24382448029078244
0.6567942482871204 13.00301639459138 24371.170640896988 12.972475642873421 0.24727508080175037
0.6783268598827945 12.99596965250719 21028.16165542356 13.591594588877843 0.2507729094629946
0.7002141893994087 12.991065978042728 18172.875671639453 14.237337964874765 0.2543206347812253
0.7224477408359031 12.988006977351635 15729.655979669882 14.910895456851584 0.2579202413735338
0.7450362654066783 12.986641570860352 13634.21278100185 15.613299494254568 0.26157165360969376
0.7679561071334394 12.986747561178733 11836.547937342382 16.34581076521698 0.2652767118860069
0.7912003058041629 12.988133550802019 10288.727579086171 17.110047926029353 0.26904013361269635
0.8147755338143736 12.990668738893602 8956.538306662424 17.90746601943773 0.2728643513623694
0.8386555286002754 12.994130207734761 7807.2456170123305 18.739431048989672 0.27675045256409675
0.862837636419463 12.998403365145839 6814.593878296212 19.607286088620327 0.2806989060033941
0.8873178225290773 13.003353524110942 5955.481863691351 20.513117589523503 0.2847160778998624
0.912073291155448 13.008848505185558 5211.078649350849 21.45871966800728 0.288804981578588
0.9370945290183333 13.01473113691506 4565.479755397296 22.44557719113514 0.29296554484495907
0.9623773670831878 13.020947959331611 4004.6480327889058 23.475714040885563 0.29720155534999515
0.9878980235666597 13.027342239909176 3516.548160480199 24.55155323362011 0.3015191190074139
1.013639584687988 13.033789946781624 3091.9086561530307 25.67503766913294 0.30591987206121246
1.0396035247170015 13.040239652675377 2721.50857602513 26.848127321701178 0.31040506535068185
1.0657541394627508 13.046572670722265 2398.441418806424 28.073919511923567 0.3149834382255857
1.0920864084472919 13.052702320792584 2115.8361610138236 29.35446893647653 0.319655434499078
1.118583875609996 13.058534004390255 1868.6153685557008 30.692531763695637 0.3244257426008053
1.1452148562679136 13.063989507013734 1652.139112596959 32.091507643160874 0.32930241908993724
1.1719780921047147 13.06900393309122 1462.0823256876163 33.55333633976636 0.3342831533475062
1.1988329415492118 13.07346198531188 1295.413429254175 35.08256072706222 0.33938151589489324
1.2257791989957385 13.077327545027657 1149.0838663104018 36.68120453323253 0.34459427142206317
1.252774567871766 13.080497835505941 1020.1935822242262 38.354320151939675 0.3499358578438376
1.2798163018066626 13.08293949047058 906.6921551735207 40.10414517668821 0.35540284363648833
1.3068604922819125 13.084524061525565 806.7511825587547 41.936155483881876 0.3610098158318242
1.3338975318091413 13.085231863157317 718.5985652838657 43.85382623424804 0.3667586567803376
1.3609045812295861 13.085036946119589 640.6279500286105 45.861857650964374 0.3726571865496385
1.3878359464883443 13.083774485850366 571.8039688532239 47.96557672144427 0.3787153289356675
1.41469282021213 13.081484161222374 510.836042549555 50.169731639064246 0.3849386933664444
1.441415774211328 13.07803154262642 456.88439865545286 52.47955768473675 0.39133433263468187
1.4680098467382494 13.073436474288323 409.01418242998125 54.9014626396082 0.39791389592986437
1.4944189833325314 13.067570869048742 366.5322533076175 57.441635646158375 0.40468644305869916
1.5206310092569468 13.060427111965133 328.8445767823172 60.10670389102087 0.4116617438153773
1.5466144301033136 13.05194030849017 295.2927221448367 62.9037720377308 0.41885033643842867
1.57233065302828 13.042060805721817 265.4653252753158 65.84046543481156 0.4262635908399436
1.5977546502597597 13.030734134287323 238.9222946914084 68.92497748244908 0.4339137771657534
1.6228405477669094 13.017914673357938 215.24095185872937 72.16612158864746 0.44181414031358324
1.6475934656284796 13.00357580168866 194.10204359661734 75.57338819978004 0.44997898111197016
1.6719429051586105 12.987640703490095 175.23400977706203 79.15671456266827 0.45842252185356736
1.6958800609426625 12.97009638700312 158.36354863050516 82.92629021477293 0.4671580275909024
1.7193599348211828 12.950886166889534 143.27963920699042 86.89485181011868 0.47620704854347495
1.7423459091427922 12.929945768602261 129.77991152089984 91.07398394389789 0.4855839566827623
1.764825508111114 12.907301313713404 117.68065776416002 95.47775889364705 0.49531060698975676
1.7867515170431232 12.882863388908735 106.82144291604173 100.11986123552242 0.5054045895982476
1.8080906553656833 12.856612469796609 97.08410818326651 105.01680621595014 0.5158915690014746
1.8288014163028696 12.828479095615949 88.33200575920155 110.18513320488343 0.5267940801095328
1.8488817977190046 12.798516572097256 80.46543737142635 115.64246702071041 0.5381354780140793
1.868258827309998 12.766579554866208 73.38757531749665 121.4090247564648 0.5499451300943012
