M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458085566058 15.277226383115538 1723190.8381074707 3.7848586316522654 0.17388865948901644
0.2660438539342647 14.981198261501472 1382960.2101811126 4.011483526680447 0.176667652553665
0.27882183099304725 14.723378417980264 1116355.2663294468 4.247856822278671 0.17945900587372426
0.291978928022864 14.498258770354862 905711.950511557 4.494604247443274 0.1822692955930533
0.3055163797512507 14.301080011956758 738537.0385631482 4.751883528679931 0.18509426950428598
0.3194366560035973 14.12795748885272 604982.6968759476 5.020373551727508 0.1879404715917046
0.33373733963180924 13.975744471551991 497549.33256432385 5.300303000530262 0.19080461526150258
0.3484209043250957 13.841859623196356 410902.5789142658 5.59239526252588 0.19369289103027987
0.3634870594406134 13.723812256079567 340554.8261364077 5.896824258775458 0.19660048433102822
0.37894333613976394 13.619846275627397 283216.12742752774 6.214451417469767 0.1995350197546569
0.39477986037395546 13.528285996371977 236329.96142774494 6.545528588044475 0.20249257623470737
0.41100744556364804 13.447713690591675 197790.81653590844 6.89076941283085 0.20547705443669367
0.4276193452546644 13.376915279944766 166021.72032288165 7.250874254780224 0.2084914391862646
0.44457265037054844 13.314911190937643 139801.2239819732 7.627626498776808 0.226347427928143
0.45688582259252936 13.26842379471416 123408.26920452474 8.081841899898166 0.41351397227324094
0.4625772907239777 13.228180590792844 115335.223557824 8.616191668805463 0.6033665925277651
0.4643867408287445 13.183698002655118 110924.53207523799 9.287437702303134 0.7781588016972003
