M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447112027001 15.277257937697865 1723238.3234088784 3.7848342204867795 0.173888355215615
0.2660407572342511 14.981257011495366 1383042.8105739905 4.011432208965785 0.17666703240936896
0.27881657124815706 14.723507732835595 1116331.7723316073 4.247776861267078 0.17945807844648848
0.2919725626902188 14.498362558862 905824.8728561522 4.494493544287239 0.182268062887718
0.30550890717685425 14.301190973003495 738654.1345124585 4.751738323789857 0.1850927010143455
0.3194269112156559 14.128073448820217 605053.8908569954 5.020192774849348 0.18793859596182022
0.3337267359305286 13.975869476233234 497656.59898367437 5.300081891479952 0.19080238906025224
0.3484077730563386 13.84197050324059 410971.3507919859 5.5921332685937095 0.19369035616691407
0.36347174801717036 13.723923011357499 340652.1248140053 5.896515492930092 0.19659758433686672
0.37892565483619967 13.61995751687916 283273.00958862796 6.214092142268809 0.19953174359741968
0.39475975113566825 13.528392574408349 236379.74627388766 6.545119175855571 0.20248898624289943
0.41098571570215264 13.447815955478976 197838.40589505614 6.89030195870488 0.20547307340119741
0.427594431557035 13.377018141892181 166064.2618888412 7.2503443710652675 0.2084870555940883
0.4445904409027738 13.314891574055663 139775.80017385533 7.625503404736551 0.2115264475115467
0.461973977825347 13.260522031632153 117963.69829677306 8.016732071362114 0.21459747259811796
0.47973990393389276 13.213119502338717 99796.50055297995 8.424733684338097 0.2177017491834045
0.4978982253595909 13.171954528433833 84627.44921935855 8.849946548917439 0.22083670766713503
0.5164387482095817 13.136368427618626 71926.57756225913 9.29324914634779 0.22400582846889985
0.5353584915379868 13.105812140182728 61265.33762859746 9.755524082891535 0.22721199658384433
0.5546659608137365 13.079785558138724 52297.63157431046 10.23758113821867 0.23045656325549244
0.5743508321595195 13.057826072611794 44720.797485212446 10.739887559179913 0.233736174404229
0.5944035439788654 13.039547633061611 38319.69089882868 11.263695999750848 0.23705711721618655
0.6148480714497618 13.024504844208575 32896.309910401345 11.809940581017045 0.24042095954718368
0.6356534281175237 13.012419055743544 28286.15846284818 12.379600560489152 0.24382933480034696
0.6568257316539964 13.003001953522022 24365.462528896835 12.973359755447035 0.24728013402667373
0.6783588094135921 12.995975716983983 21023.106854712107 13.592555499689679 0.2507782595569515
0.7002485846443646 12.991059104113706 18167.93803626293 14.23838082665825 0.2543262923572976
0.7224840538950288 12.988009017735795 15725.352549319618 14.91202575343327 0.25792621767762974
0.7450742162978702 12.98663916371012 13630.89432319561 15.61451203289312 0.2615778513029054
0.7679961331658914 12.986765558701771 11833.401642850102 16.34712196733791 0.26528324789971885
0.7912430025132123 12.988143779021817 10286.008033490802 17.11146437291999 0.2690470213142763
0.8148201114458031 12.990676078401977 8954.181432304835 17.908994728743085 0.2728716049787154
0.8387028117087978 12.994149655047051 7805.698327177227 18.741065240039433 0.27675796082641724
0.8628847863184302 12.998418915541825 6812.253365307136 19.609047011395802 0.28070680615333177
0.8873695042972091 13.003358884909836 5953.8640166333125 20.515013720134064 0.2847243870381976
0.9121266382884478 13.008855018432717 5209.854998252819 21.460760063020928 0.2888137179591646
0.9371489792009933 13.014746314617408 4564.012389731367 22.447753350629416 0.292974583372581
0.9624338254532852 13.020957662651059 4003.4327291380296 23.47805327617702 0.2972110556795683
0.9879567756551053 13.027341182482855 3515.646900637188 24.55406655635877 0.3015291032455243
1.0136995014317194 13.033802310841217 3091.0472405115265 25.677715350083144 0.30593020574769153
1.0396667323287525 13.040262132620596 2720.707356002893 26.851002098620096 0.31041592574022175
1.0658185361274573 13.046590774111474 2397.4712990306007 28.077004842874334 0.31499485220637735
1.0921532032333812 13.052716687598835 2115.073304943011 29.35775388586978 0.31966725829992454
1.1186534921061504 13.058547871490802 1867.8676528407088 30.69605555366852 0.32443817299827055
1.1452860693878855 13.064010558348464 1651.6082977345657 32.09525877209047 0.329315307599468
1.1720497738405997 13.069013488671432 1461.612819541916 33.55735881157454 0.33429670949223395
1.1989075447451865 13.073471897883307 1295.0130731770505 35.0868735288021 0.3393957771610438
1.2258545574840862 13.07734099133251 1148.6877555088784 36.68579514865554 0.3446090800368058
1.2528523573013268 13.080496007442182 1019.8359742403392 38.359207212488265 0.3499512467289995
1.2798959485348447 13.082944424377516 906.3987671493289 40.109384233742 0.35541905152875686
1.3069406532218455 13.084525420999565 806.5465039225595 41.94173400490121 0.3610266805460079
