M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636780117603 15.277496609660574 1723430.992688374 3.784699706522769 0.17388667856394527
0.26602651342186 14.981553439909735 1383380.0927242415 4.011149439034337 0.1766636153016268
0.2787934689549411 14.723943172079512 1116789.8704384984 4.2473362742428025 0.17945296830095736
0.29194000241709306 14.498911696160029 906318.1424554863 4.493883584439982 0.1822612708432545
0.305467441283381 14.301712416289247 739060.8568466307 4.750938286669143 0.185084059086548
0.3193756602892874 14.12865718699472 605438.3829647079 5.0191967730980025 0.18792826205922866
0.333664596834326 13.976542015938653 498087.2609387994 5.298863710818919 0.19079012400232287
0.3483355564096626 13.842522967619471 411321.64027760056 5.590689873614683 0.1936763909234277
0.3633876159778645 13.72454545545862 340960.88936432084 5.894814464985818 0.1965816079224382
0.3788316900523798 13.620519833411741 283583.4351897282 6.212112905459673 0.19951369534087662
0.39464909974627654 13.529046738988319 236680.8792583884 6.542863791192195 0.20246920956627706
0.410866431079916 13.4483692738361 198097.02561550544 6.887726898390771 0.20545114310698034
0.4274621238115543 13.377532122352505 166295.5109309517 7.247425481909902 0.20846290837215317
0.4444449211225956 13.315390021623582 139985.19772899826 7.6222487598200726 0.21150053844528172
0.4618127059919653 13.261000866520664 118140.60797523455 8.013084918210135 0.2145692589198907
0.4795655276923081 13.213562281734516 99956.9262027116 8.420665596106208 0.21767116284698373
0.49770915841034036 13.172343642413612 84772.43437162871 8.845472529848548 0.22080431385747498
0.5162320574287639 13.136745666652502 72055.3850903784 9.28829681442922 0.22397096374345124
0.5351363984022689 13.106141155244375 61376.78902065586 9.750059875810532 0.22717458572979443
0.5544303292495893 13.080072883044581 52392.348536991245 10.23156945497722 0.23041652779026964
0.5740941331133875 13.058079980771133 44810.739853244835 10.733354522804122 0.23369423028701503
0.5941409810992915 13.039733970966424 38398.4532156989 11.2565433939569 0.23701242760575028
0.6145610616422691 13.024657580586736 32687.811864046576 11.802126171984622 0.24037343490221297
0.6353438244867793 13.012577213401215 28349.054106592568 12.371079480403896 0.24377888085287272
0.6564964119822354 13.003111600695926 24421.851862528805 12.964171133110582 0.24722761562937048
0.6780155483725502 12.996063971322881 21072.98689324597 13.582568898994127 0.25072265683984907
0.6998869354138426 12.991112577279702 18211.4842644528 14.227542727460484 0.25426749514019614
0.7221029025755112 12.98803523674299 15765.148648112596 14.900279197919897 0.25786410921073294
0.7446732503924922 12.98666358136729 13665.130842871895 15.601910978569702 0.26151344307181373
0.7675758090213983 12.986744102917775 11863.043846963517 16.333495832215746 0.2652153250336876
0.790800106614244 12.988115181540461 10312.93431620927 17.09674480473762 0.2689754450386695
0.8143581523701149 12.990612022240498 8978.54086512422 17.893108845003173 0.27279622759626465
0.8382216172296508 12.994065465235844 7826.517543274587 18.72408348734167 0.2766799384593659
0.862384029937817 12.998316952110816 6831.832107511786 19.59074867324625 0.2806247130502127
0.8868394199487071 13.003245348022213 5970.866084086779 20.495310772757236 0.28463804566780204
0.9115831219579404 13.008728913894602 5225.013806056552 21.439558456905672 0.28872293882148836
0.9365818200185491 13.014617385123204 4577.737326511747 22.4251413814241 0.29288066612580504
0.9618412791801992 13.020803781231383 4015.35409848245 23.45374730132719 0.2971123418936943
0.9873478815185804 13.027197974919202 3526.356827511408 24.527952231303058 0.3014253634291301
1.0130729964120935 13.033649757362372 3100.6459642192403 25.649893729798187 0.30582283675687033
1.039015785609263 13.040102221607707 2729.3236465715618 26.821133212591437 0.3103030864672822
1.065151721948789 13.046436292179314 2405.1853991007183 28.044948953090078 0.31487626353109616
1.0914615143029132 13.052558590212607 2121.9485898549938 29.323624565696196 0.319544413702809
