M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364089466080164 15.277370417841277 1723267.1977287405 3.7847788662127995 0.17388766525129362
0.26603494635286973 14.981373586266955 1353446.5253105478 4.01131584367522 0.17666562620350656
0.2788084486507523 14.723621001805016 1116579.1375758282 4.247595548594916 0.17945597549272374
0.29195968127090993 14.498557327679922 906045.6115093691 4.494242526920861 0.18226526775108529
0.30549176599388395 14.30141513446043 738826.3568202686 4.7514090790762395 0.18508914454306544
0.31940495995868046 14.128340343210596 605231.4021172959 5.019782877990615 0.18793434312370522
0.3337000410472226 13.976140566981325 497799.11888049956 5.2995805516785754 0.19079734140032553
0.3483770366188023 13.842183649503076 411120.3424632455 5.591539234645963 0.19368460872505652
0.3634369478620634 13.724170645612018 340762.37673018145 5.895815419844579 0.19659100910229632
0.3788876739973274 13.62017212935876 283400.891186384 6.213277558958649 0.19952431557845318
0.3947149148503031 13.528674909025828 236496.0627339805 6.5441909285817506 0.2024808467683087
0.410936385764871 13.44806731045612 197949.42413282846 6.889242128808745 0.20546404744506155
0.427540071430627 13.377228989370602 166150.0301441136 7.249143014212432 0.20847711707672617
0.44453121245587957 13.315078110830802 139870.91166201816 7.62416384182597 0.21151578372944235
0.46190796558375563 13.260714881160878 118038.81207082659 8.015230938699979 0.2145858601233627
0.47966878873538066 13.21328482179224 99861.51455780417 8.423059277514383 0.21768915998486799
0.4978199960558997 13.17211577760155 84689.61506371321 8.848105042116574 0.22082337437108143
0.5163533257776087 13.136518278723816 71977.6303115123 9.291210740227166 0.22399147796273086
0.5352673912091921 13.105945785350176 61312.38939960433 9.753274957976926 0.22719659788414773
0.5545681350680077 13.079927560710301 52330.55231839434 10.235106635371126 0.2304400840318345
0.5742430468414852 13.057953136713616 44758.38748328896 10.737198430300419 0.23371890936383477
0.5942969738394571 13.039594846899792 38353.643665781594 11.260751807107125 0.2370387218472696
0.614727874014236 13.02457899189067 32924.57734391205 11.806723933603436 0.24040139696405124
0.6355248975706697 13.01247709189713 28314.980050022867 12.376092982399408 0.24380856617020488
0.6566909072740511 13.003061547378067 24388.70854217062 12.969577353910852 0.24725851537053967
0.6782172524486183 12.99600944739503 21043.280117120248 13.588444567885094 0.2507553709900481
0.7000994806422346 12.991072722658295 18049.641461059808 14.233919324874975 0.2543020884923797
0.7223277121205233 12.988015614815113 15742.330061883145 14.90719022596967 0.2579006504211638
0.7449093760706025 12.986655818857603 13644.769762609956 15.60932469371891 0.26155133706594486
0.767822987307061 12.986752257854965 11845.426919472282 16.341512574921783 0.2652552864854087
0.7910619763895779 12.9881191224465 10297.768527774682 17.10540477806877 0.26901755555646584
0.8146281644217799 12.99065724859676 8963.953512962154 17.90245491613942 0.27284057403553
0.8385054211873934 12.994104123010718 7813.734520245478 18.73407421505723 0.2767258406838775
0.8626795403865783 12.99837675718779 6820.632472459114 19.601513882050252 0.28067300975285436
0.8871482650450961 13.00331963355759 5960.880972034707 20.506902233907105 0.28468884124784527
0.9119025963981757 13.00880961833401 5215.811883474182 21.452031485087517 0.28877634471613634
0.9369161045389535 13.014689838802038 4569.48722339137 22.43844403889009 0.29293591779153416
0.962186744612665 13.020888457230798 4008.3539649871886 23.468046417114955 0.2971704148515897
0.9877053604028674 13.02728467390081 3520.0484327660406 24.543315054415544 0.30148639263228144
1.0134404315481362 13.033747592260543 3094.8990937303856 25.6662608199551 0.30588600050990944
1.0393986397408066 13.040196298789885 2724.231178104032 26.83870452140334 0.31036946770791596
1.0655454067996721 13.046534011761775 2400.6304184235228 28.063806661422753 0.3149460263941788
1.091867854395164 13.052649301978283 2118.01505996436 29.343701873116835 0.31961667968199375
1.1183598105008123 13.058490327185519 1870.5813643067422 30.680981962161706 0.32438499992748593
1.1449853980649045 13.063948639525435 1653.716720712092 32.07921279459797 0.329260175201269
1.171741032369227 13.068962001609494 1463.7259357892706 33.540152253458096 0.33423872161731116
1.1985908443099826 13.073430786802128 1296.823180695954 35.06842519021936 0.3393347735067066
1.2255312709558646 13.07729439032932 1150.284833651148 36.66615856005051 0.3445457354416446
1.2525206527466548 13.080471331143134 1021.2894559349115 38.33819865688886 0.34988481004882843
1.2795568158959219 13.082912879843489 907.7513496492397 40.08697421425648 0.35534972241517243
1.3065953543807796 13.084510070263777 807.7460525554535 41.91787208292742 0.36095454234081575
1.3336273381137866 13.085234933303994 719.357136893055 43.83422544985254 0.36670039311233493
1.3606305757974557 13.085038273622038 641.3543352330024 45.84098054621429 0.37259647876496554
1.387557505645568 13.083793262753785 572.4882495122666 47.943334142480154 0.3786520193758749
1.4144092373520714 13.081515216383675 511.4220606860389 50.145879742179055 0.38487185772283866
1.441136537871946 13.07809676901362 457.4218288404098 52.454134327063514 0.39126452961982017
1.467720656047844 13.073492541607072 409.51436804684994 54.87435527365904 0.39784092777588265
1.4941263669740013 13.067640219226186 366.98010314496696 57.412722609147174 0.4046100967113069
1.5203353982362318 13.060512962000734 329.2494043109421 60.07585358886452 0.4115817896787246
1.5463162798122116 13.052045932122054 295.6584545038012 62.87084204764112 0.41876652699560013
1.5720303700594263 13.04218413294208 265.79235511905125 65.80530151741306 0.4261756591357332
1.5974531078928367 13.030878098214785 239.22333087353587 68.88741249325506 0.4338214351368113
1.6225396123857172 13.018080828627449 215.50920582681024 72.12597427747828 0.44171707694924706
1.6472913837243934 13.003762333121287 194.34418373014208 75.53046188528907 0.4498768604270775
1.671641232933433 12.98785479031623 175.45545140052238 79.11101975151638 0.4583159163819326
1.6955803392641002 12.970330829133436 158.576390560209 82.87738119636984 0.46704563480905825
1.7190444397927347 12.951107014761746 143.4711213223464 86.8424768789006 0.47608844509322246
1.7420496620164752 12.930237102689613 129.95636195454222 91.01812129674558 0.4854596828551496
1.7645360390833629 12.907621769435865 117.82820890806397 95.41787053104355 0.49517919854978315
1.7864624195741896 12.88320617463684 106.95878665065862 100.05589501545727 0.505266553270443
1.807804227120788 12.856981999443633 97.21122246553381 104.94843052469302 0.515746373077769
1.828530592163609 12.828902965957083 88.4504509385838 110.11179462171634 0.5266404358761656
1.8486051788447089 12.79894840949853 80.56971950655746 115.56385537188883 0.5379730934744085
1.867997713746794 12.76707636376328 73.47925230479348 121.32480532609294 0.5497736901970423
1.8866752544634369 12.733265794108698 67.0947258999013 127.41592193193397 0.562071581480469
1.9046054963675876 12.697483900262945 61.336834522392664 133.85993377179474 0.5748971798778014
1.9217405415776116 12.659657601569066 56.147492886606166 140.68180566063927 0.5882843430163832
1.9380864120689736 12.61988937173255 51.45944837414539 147.9094906532781 0.6022724459866912
1.9535835293138584 12.578041028401536 47.22381011990694 155.57181151242543 0.6168984872830489
1.9682151022861478 12.534171111922982 43.39546750326435 163.7017579385302 0.6322079470020453
1.9819458309792306 12.488221067246183 39.932988894240424 172.33329582824655 0.6482432061117371
1.994744475169484 12.440184213434248 36.792370021866745 181.50575268498756 0.6650577242021932
2.0065904255749785 12.390058377183495 33.94784117979856 191.26086984735608 0.682705229565356
2.0174593023426377 12.337845660239575 31.369179307948226 201.64457598697436 0.7012448176575036
2.027309601129737 12.283509392957887 29.028056724629263 212.70715140754896 0.7207404800431163
2.036136633045688 12.227091439740041 26.903249692724003 224.50306785477378 0.7412594758713197
2.043899411132454 12.168549552010296 24.97242707497946 237.09425034701712 0.762881723144559
2.0505773513745855 12.107894489498177 23.21600571774738 250.54655794633157 0.7856868572818315
2.0561636464192006 12.04517467228054 21.620038268837227 264.93362451284725 0.8097651446796899
2.0606356184188876 11.980399436889108 20.16524821326359 280.33705331597787 0.8352162484065088
2.0639697212754995 11.913568646930145 18.843982377975802 296.84584820487356 0.8621452422215767
2.0661444366926047 11.844707894677471 17.63872826917204 314.5600711981542 0.8906721115610723
2.067160655694841 11.77387273137089 16.542903249779673 333.58955603572105 0.9209247399509347
