M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442525687523 15.277261837977766 1723216.3145223379 3.7848234827553737 0.17388822137497306
0.2660406291197199 14.981255306324972 1383013.9028682727 4.011409636008104 0.17666675962849704
0.27881562015454153 14.72349801802374 1116405.7500242381 4.24774168929856 0.1794576705046567
0.2919704682911257 14.498392014786509 905857.243154834 4.494444850258807 0.18226752066841012
0.3055074380425934 14.301161716686169 738662.3483459536 4.7516744541873015 0.18509201110074092
0.31942201129701536 14.128134201179519 605083.5933407086 5.020113259078923 0.1879377709550118
0.3337217479385551 13.975930723096884 497675.04850194074 5.299984635963301 0.19080140985857563
0.34840200008346633 13.842019217333851 411001.6842649124 5.592018030390918 0.1936892412056011
0.36346497790084864 13.723980706976215 340640.8157961488 5.896379682884244 0.19659630878017564
0.37891834075806113 13.61998868787147 283309.3032107514 6.213934116722629 0.19953030259471366
0.39475100101535415 13.528438033328737 236402.27946987108 6.544939098763639 0.20248740721007544
0.4109764122573005 13.44787929281298 197865.49424696845 6.890096353470965 0.2054713223807465
0.4275844658143438 13.377047613216835 166073.60739478422 7.2501113081233415 0.20848512752409867
0.4445795928829926 13.314938319401673 139799.86936096378 7.6252435281410715 0.21152437872674656
0.4619612553693521 13.260592706475252 117981.41196623103 8.016440847960334 0.21459521974966117
0.47972580982255875 13.213148231019757 99809.140972776 8.424408842986685 0.21769930683056177
0.49788333341212293 13.17197917250358 84641.06048870202 8.849589287268353 0.22083412094014948
0.5164217406891469 13.13640692627685 71937.5068127921 9.292853682423194 0.22400304437821641
0.535340477053952 13.105843400679635 61275.038261849164 9.75508773507218 0.22720900911570066
0.5546483697848617 13.079799646193097 52296.63563426158 10.237101061926788 0.23045336613466688
0.5743297078068 13.057855235921103 44728.554660633454 10.739365840301499 0.2337328248074213
0.594387359549119 13.03951993616192 38327.92925343592 11.263124791859497 0.23705354829894465
0.6148245828913084 13.024499909288973 32900.79142674752 11.809316509342473 0.2404171641501617
0.6356294712908876 13.012428058149071 28059.389426850674 12.378920039702969 0.2438253053862753
0.656799506046082 13.003026446990319 24370.106546671024 12.97262591063123 0.24727593967063383
0.6783314579540406 12.995975799978625 21027.431505898556 13.591757909336941 0.25077381878755467
0.7002199195720192 12.991066747664904 18171.960343116752 14.237515213770017 0.2543215963651327
0.7224507579665304 12.988027117213027 15728.945714206135 14.911087566187136 0.25792125712800706
0.7450414743177155 12.9866584543267 13633.561606444928 15.613505581464368 0.2615727069908072
0.7679626819198925 12.986756057503417 11836.116520841275 16.346033621235318 0.26527782276736406
0.7912077004478479 12.988142844133673 10288.680082900006 17.11028866937306 0.2690413042660542
0.8147832245261534 12.990666169012982 8955.991531133435 17.907725842781893 0.27286558420555923
0.8386651272364481 12.994132465775522 7807.34807096828 18.739708799897464 0.2767517286858059
0.8628470424306357 12.9984007371951 6814.361596815955 19.607585378638476 0.28070024872895316
0.8873265440361269 13.003362416965599 5955.0066155134855 20.51343985919029 0.284717490135511
0.9120825578734814 13.008843579339214 5211.049384975563 21.45906645650822 0.28880646642652363
0.9371038512358056 13.014738085692882 4565.1474001065735 22.445947053849274 0.2929670810441057
0.9623870184691816 13.020945602720555 4004.4863922119953 23.476111619470764 0.29720317003476177
0.9879079766420527 13.0273373966821 3516.4760742176686 24.5519803995215 0.30152081593475494
1.0136494327549666 13.033797493463934 3091.786818183519 25.67549276881447 0.30592162837853076
1.0396141886452794 13.040242813706191 2721.4214044449263 26.84861591902283 0.31040691118338154
1.0657654922085034 13.0465735350639 2398.172951300648 28.07444389408725 0.314985378143228
1.092096259190617 13.052707307013211 2115.6119087994884 29.35502724493683 0.31965744406673197
1.11859517949968 13.058540696377447 1868.5205058868546 30.693130664297527 0.32442785526148626
1.145226570302471 13.063993675017617 1652.0511761443847 32.09214518117119 0.3293046096077457
1.1719896820436264 13.069008960385734 1462.003083750414 33.55401999366111 0.3342854573316192
1.198846273217104 13.073461894717022 1295.4221248375654 35.08329372366101 0.3393839397159296
1.2257917215669347 13.077332465897825 1148.9996641554428 36.681984745382614 0.34459678826568513
1.2527885812585413 13.080494867973185 1020.1283539856075 38.355150746036706 0.34993847330502303
1.2798300314158622 13.08293327866148 902.7942538849638 40.10503559360069 0.3554055982889464
1.3068736752821464 13.084527361251187 806.7170287036488 41.93710359370812 0.361012682111467
1.3339121784106998 13.08523346520193 718.5817677389709 43.854842667204494 0.3667616781447446
1.3609193793134158 13.085033778824075 640.6031299827685 45.86294027722809 0.3726603346797497
1.3878502725063628 13.083774124913612 571.7807889995124 47.966730165370706 0.3787186120094219
1.4147071177409416 13.081482085626966 510.796594959653 50.170968548941495 0.3849421593242307
1.4414303992756354 13.078030374967764 456.86339082761515 52.480876096948876 0.39133795250065
1.4680251153506296 13.073431612061533 408.99511849134274 54.90286839212152 0.39791767996281113
1.4944342852664563 13.0675687996887 366.5173191957559 57.44313504983096 0.4046904023104936
1.5206460975067664 13.060422362202617 328.8216746055782 60.10830377194286 0.4116658901960907
1.5466298285078384 13.051934248806146 295.2801464117027 62.90547978378988 0.4188546827879209
1.5723467797308737 13.042055282688423 265.45796931272054 65.84228904695289 0.42626815100659365
1.5977701874680663 13.030728162564529 238.90803708799115 68.92692563115925 0.4339185660931147
1.6228569353107438 13.017904601324316 215.2278551585976 72.16820367625378 0.44181917413582505
1.647608929969806 13.00356643582689 194.08950519570354 75.57561442923132 0.44998427725907686
1.6719574373895925 12.98763198143481 175.22513779829325 79.15908438855166 0.4584280506302407
1.6958955762572903 12.970081548155115 158.35372278222877 82.92882675920231 0.4671638565626135
1.7193755138178164 12.950872525669032 143.2704346175693 86.89756813096412 0.4762131996737346
1.7423554523237597 12.929928993169003 129.76459358682786 91.07688117179221 0.48559040194839587
1.7648403609132042 12.907284477342477 117.66996356566584 95.48086493955402 0.495317422348023
1.7867675460394863 12.882849579521425 106.81535988876236 100.12317880399358 0.5054117487670798
1.808105694280098 12.856593627418977 97.08028926984997 105.02035251077947 0.515899099565978
1.8288160714522401 12.828459392515732 88.32433313361189 110.18892699127781 0.5268020119077068
1.8488957228057303 12.798494304797268 80.46094342806458 115.6465442844004 0.5381439002339073
1.8682728456537763 12.76655448911287 73.38396629665519 121.41339291593981 0.5499540220662404
1.88695164679973 12.732736080435672 67.00500381654284 127.51090543555931 0.5622622126143584
1.9048757765883726 12.696920865593219 61.25592649329766 133.96150824353683 0.5750977194236138
1.922016849515346 12.659104503767308 56.07132345698609 140.79090323754266 0.5884969065839027
1.9383302297608775 12.619217596207115 51.3900151470738 148.0267644828788 0.602498028032665
1.9538274522672474 12.577375511398973 47.15874549810476 155.69759282689833 0.6171368554648621
1.9684442782663067 12.533447829401723 43.3374906518016 163.83703121453146 0.6324609760623137
1.9821592094793181 12.487448860747794 39.87861765105559 172.478859263624 0.6485119730795849
1.994950574429424 12.4393737258274 36.744841617416384 181.66235628611096 0.6653429798330713
2.006785578925495 12.389215336167855 33.90223007613586 191.42953028187475 0.6830084324512679
2.0176334341755013 12.336941920119127 31.326343786677167 201.8264147390876 0.7015675635055908
2.027470623099217 12.282558366473216 28.989890961835176 212.9029485625072 0.7210830154515441
2.03628133637032 12.22609447933502 26.868327273545138 224.7146350976609 0.7416251748873518
2.0440266127836586 12.167501217279362 24.941730719829856 237.32261810847362 0.7632711111560623
2.050686214599233 12.106796638974586 23.18653522829491 250.79377197586666 0.7861034483609323
2.056259377409067 12.04405273710918 21.592852208805446 265.20122978021624 0.8102104553921302
2.060706700810059 11.979204898889744 20.14031003218789 280.62664854003646 0.8356915532512506
2.064013990823898 11.912308964782866 18.820856085829654 297.1598323731453 0.8626539528342103
2.066174833720032 11.843411902133957 17.618223796585127 314.9011501596691 0.891218111893389
2.0671686467886374 11.772523010510477 16.523061748676668 333.95997868511324 0.9215097929364973
